9.525000e+00 0.000000e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 7.853982e-02 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.570796e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 2.356194e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 3.141593e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 3.926991e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 4.712389e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 5.497787e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 6.283185e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 7.068583e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 7.853982e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 8.639380e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 9.424778e-01 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.021018e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.099557e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.178097e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.256637e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.335177e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.413717e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.492257e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.525000e+00 1.570796e+00 1.110043e+00 1.110043e+00 -1.107997e-02 0.000000e+00
9.620000e+00 0.000000e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 7.853982e-02 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.570796e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 2.356194e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 3.141593e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 3.926991e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 4.712389e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 5.497787e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 6.283185e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 7.068583e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 7.853982e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 8.639380e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 9.424778e-01 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.021018e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.099557e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.178097e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.256637e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.335177e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.413717e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.492257e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.620000e+00 1.570796e+00 1.108896e+00 1.108897e+00 -1.087360e-02 0.000000e+00
9.715000e+00 0.000000e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 7.853982e-02 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.570796e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 2.356194e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 3.141593e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 3.926991e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 4.712389e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 5.497787e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 6.283185e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 7.068583e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 7.853982e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 8.639380e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 9.424778e-01 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.021018e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.099557e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.178097e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.256637e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.335177e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.413717e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.492257e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.715000e+00 1.570796e+00 1.107772e+00 1.107772e+00 -1.067950e-02 0.000000e+00
9.810000e+00 0.000000e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 7.853982e-02 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.570796e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 2.356194e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 3.141593e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 3.926991e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 4.712389e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 5.497787e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 6.283185e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 7.068583e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 7.853982e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 8.639380e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 9.424778e-01 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.021018e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.099557e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.178097e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.256637e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.335177e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.413717e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.492257e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.810000e+00 1.570796e+00 1.106701e+00 1.106701e+00 -1.048280e-02 0.000000e+00
9.905000e+00 0.000000e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 7.853982e-02 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.570796e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 2.356194e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 3.141593e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 3.926991e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 4.712389e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 5.497787e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 6.283185e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 7.068583e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 7.853982e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 8.639380e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 9.424778e-01 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.021018e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.099557e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.178097e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.256637e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.335177e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.413717e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.492257e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
9.905000e+00 1.570796e+00 1.105615e+00 1.105615e+00 -1.041076e-02 0.000000e+00
1.000000e+01 0.000000e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 7.853982e-02 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.570796e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 2.356194e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 3.141593e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 3.926991e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 4.712389e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 5.497787e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 6.283185e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 7.068583e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 7.853982e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 8.639380e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 9.424778e-01 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.021018e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.099557e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.178097e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.256637e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.335177e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.413717e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.492257e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
1.000000e+01 1.570796e+00 1.105114e+00 1.105114e+00 -1.013852e-02 0.000000e+00
