8.860000e+00 3.926991e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 4.712389e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 5.497787e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 6.283185e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 7.068583e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 7.853982e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 8.639380e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 9.424778e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.021018e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.099557e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.178097e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.256637e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.335177e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.413717e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.492257e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.570796e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.883750e+00 0.000000e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 7.853982e-02 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.570796e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 2.356194e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 3.141593e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 3.926991e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 4.712389e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 5.497787e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 6.283185e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 7.068583e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 7.853982e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 8.639380e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 9.424778e-01 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.021018e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.099557e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.178097e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.256637e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.335177e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.413717e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.492257e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.883750e+00 1.570796e+00 1.118910e+00 1.118911e+00 -1.267877e-02 0.000000e+00
8.907500e+00 0.000000e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 7.853982e-02 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.570796e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 2.356194e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 3.141593e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 3.926991e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 4.712389e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 5.497787e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 6.283185e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 7.068583e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 7.853982e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 8.639380e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 9.424778e-01 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.021018e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.099557e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.178097e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.256637e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.335177e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.413717e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.492257e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.907500e+00 1.570796e+00 1.118575e+00 1.118576e+00 -1.261486e-02 0.000000e+00
8.931250e+00 0.000000e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 7.853982e-02 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.570796e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 2.356194e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 3.141593e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 3.926991e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 4.712389e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 5.497787e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 6.283185e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 7.068583e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 7.853982e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 8.639380e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 9.424778e-01 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.021018e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.099557e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.178097e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.256637e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.335177e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.413717e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.492257e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.931250e+00 1.570796e+00 1.118242e+00 1.118243e+00 -1.255143e-02 0.000000e+00
8.955000e+00 0.000000e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 7.853982e-02 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.570796e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 2.356194e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 3.141593e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 3.926991e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 4.712389e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 5.497787e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 6.283185e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 7.068583e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 7.853982e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 8.639380e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 9.424778e-01 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.021018e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.099557e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.178097e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.256637e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.335177e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.413717e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.492257e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.955000e+00 1.570796e+00 1.117911e+00 1.117912e+00 -1.248862e-02 0.000000e+00
8.978750e+00 0.000000e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 7.853982e-02 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.570796e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 2.356194e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 3.141593e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 3.926991e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 4.712389e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 5.497787e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 6.283185e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 7.068583e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 7.853982e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 8.639380e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 9.424778e-01 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.021018e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.099557e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.178097e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.256637e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.335177e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.413717e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.492257e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
8.978750e+00 1.570796e+00 1.117582e+00 1.117582e+00 -1.242640e-02 0.000000e+00
9.002500e+00 0.000000e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 7.853982e-02 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.570796e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 2.356194e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 3.141593e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 3.926991e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 4.712389e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 5.497787e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 6.283185e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 7.068583e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 7.853982e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 8.639380e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 9.424778e-01 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.021018e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.099557e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.178097e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.256637e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.335177e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.413717e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.492257e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.002500e+00 1.570796e+00 1.117254e+00 1.117255e+00 -1.236451e-02 0.000000e+00
9.026250e+00 0.000000e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 7.853982e-02 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.570796e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 2.356194e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 3.141593e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 3.926991e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 4.712389e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 5.497787e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 6.283185e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 7.068583e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 7.853982e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 8.639380e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 9.424778e-01 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.021018e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.099557e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.178097e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.256637e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.335177e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.413717e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.492257e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.026250e+00 1.570796e+00 1.116928e+00 1.116929e+00 -1.230297e-02 0.000000e+00
9.050000e+00 0.000000e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 7.853982e-02 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.570796e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 2.356194e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 3.141593e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 3.926991e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 4.712389e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 5.497787e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 6.283185e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 7.068583e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 7.853982e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 8.639380e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 9.424778e-01 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.021018e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.099557e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.178097e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.256637e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.335177e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.413717e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.492257e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.050000e+00 1.570796e+00 1.116605e+00 1.116605e+00 -1.224190e-02 0.000000e+00
9.073750e+00 0.000000e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 7.853982e-02 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.570796e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 2.356194e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 3.141593e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 3.926991e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 4.712389e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 5.497787e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 6.283185e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 7.068583e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 7.853982e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 8.639380e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 9.424778e-01 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.021018e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.099557e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.178097e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.256637e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.335177e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.413717e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.492257e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.073750e+00 1.570796e+00 1.116283e+00 1.116283e+00 -1.218125e-02 0.000000e+00
9.097500e+00 0.000000e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 7.853982e-02 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.570796e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 2.356194e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 3.141593e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 3.926991e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 4.712389e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 5.497787e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 6.283185e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 7.068583e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 7.853982e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 8.639380e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 9.424778e-01 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.021018e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.099557e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.178097e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.256637e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.335177e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.413717e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.492257e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.097500e+00 1.570796e+00 1.115962e+00 1.115963e+00 -1.212101e-02 0.000000e+00
9.121250e+00 0.000000e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 7.853982e-02 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.570796e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 2.356194e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 3.141593e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 3.926991e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 4.712389e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 5.497787e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 6.283185e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 7.068583e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 7.853982e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 8.639380e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 9.424778e-01 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.021018e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.099557e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.178097e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.256637e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.335177e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.413717e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.492257e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.121250e+00 1.570796e+00 1.115644e+00 1.115644e+00 -1.206126e-02 0.000000e+00
9.145000e+00 0.000000e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 7.853982e-02 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.570796e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 2.356194e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 3.141593e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 3.926991e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 4.712389e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 5.497787e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 6.283185e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 7.068583e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 7.853982e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 8.639380e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 9.424778e-01 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.021018e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.099557e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.178097e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.256637e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.335177e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.413717e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.492257e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.145000e+00 1.570796e+00 1.115327e+00 1.115328e+00 -1.200198e-02 0.000000e+00
9.168750e+00 0.000000e+00 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 7.853982e-02 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 1.570796e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 2.356194e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 3.141593e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 3.926991e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 4.712389e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 5.497787e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 6.283185e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 7.068583e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 7.853982e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 8.639380e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 9.424778e-01 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 1.021018e+00 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 1.099557e+00 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 1.178097e+00 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
9.168750e+00 1.256637e+00 1.115012e+00 1.115013e+00 -1.194308e-02 0.000000e+00
