4.657000e+01 4.950000e+01 1.000031e+00 1.200052e+00 -1.056009e-03 -1.147314e-03
4.657000e+01 5.000000e+01 1.000035e+00 1.200058e+00 -1.048497e-03 -1.142118e-03
4.706000e+01 0.000000e+00 1.000085e+00 1.200143e+00 -3.335334e-03 -1.602757e-05
4.706000e+01 5.000000e-01 1.000086e+00 1.200145e+00 -3.334536e-03 -4.944131e-05
4.706000e+01 1.000000e+00 1.000087e+00 1.200146e+00 -3.332354e-03 -8.228301e-05
4.706000e+01 1.500000e+00 1.000087e+00 1.200147e+00 -3.328956e-03 -1.151158e-04
4.706000e+01 2.000000e+00 1.000088e+00 1.200148e+00 -3.324442e-03 -1.477980e-04
4.706000e+01 2.500000e+00 1.000088e+00 1.200148e+00 -3.318844e-03 -1.803302e-04
4.706000e+01 3.000000e+00 1.000089e+00 1.200149e+00 -3.312168e-03 -2.126745e-04
4.706000e+01 3.500000e+00 1.000089e+00 1.200150e+00 -3.304410e-03 -2.448020e-04
4.706000e+01 4.000000e+00 1.000089e+00 1.200150e+00 -3.295576e-03 -2.766822e-04
4.706000e+01 4.500000e+00 1.000090e+00 1.200151e+00 -3.285676e-03 -3.082860e-04
4.706000e+01 5.000000e+00 1.000090e+00 1.200151e+00 -3.274725e-03 -3.395859e-04
4.706000e+01 5.500000e+00 1.000090e+00 1.200152e+00 -3.262742e-03 -3.705517e-04
4.706000e+01 6.000000e+00 1.000090e+00 1.200152e+00 -3.249744e-03 -4.011578e-04
4.706000e+01 6.500000e+00 1.000090e+00 1.200152e+00 -3.235751e-03 -4.313799e-04
4.706000e+01 7.000000e+00 1.000090e+00 1.200152e+00 -3.220782e-03 -4.611935e-04
4.706000e+01 7.500000e+00 1.000090e+00 1.200152e+00 -3.204858e-03 -4.906004e-04
4.706000e+01 8.000000e+00 1.000090e+00 1.200152e+00 -3.188011e-03 -5.195749e-04
4.706000e+01 8.500000e+00 1.000090e+00 1.200151e+00 -3.170271e-03 -5.481782e-04
4.706000e+01 9.000000e+00 1.000090e+00 1.200151e+00 -3.151651e-03 -5.764667e-04
4.706000e+01 9.500000e+00 1.000089e+00 1.200150e+00 -3.132175e-03 -6.044519e-04
4.706000e+01 1.000000e+01 1.000088e+00 1.200148e+00 -3.111870e-03 -6.321154e-04
4.706000e+01 1.050000e+01 1.000087e+00 1.200146e+00 -3.090759e-03 -6.593814e-04
4.706000e+01 1.100000e+01 1.000086e+00 1.200145e+00 -3.068870e-03 -6.861487e-04
4.706000e+01 1.150000e+01 1.000085e+00 1.200143e+00 -3.046233e-03 -7.123259e-04
4.706000e+01 1.200000e+01 1.000084e+00 1.200141e+00 -3.022882e-03 -7.378580e-04
4.706000e+01 1.250000e+01 1.000083e+00 1.200139e+00 -2.998851e-03 -7.627268e-04
4.706000e+01 1.300000e+01 1.000081e+00 1.200137e+00 -2.974172e-03 -7.869355e-04
4.706000e+01 1.350000e+01 1.000080e+00 1.200135e+00 -2.948880e-03 -8.104902e-04
4.706000e+01 1.400000e+01 1.000079e+00 1.200133e+00 -2.923007e-03 -8.333906e-04
4.706000e+01 1.450000e+01 1.000078e+00 1.200131e+00 -2.896587e-03 -8.556296e-04
4.706000e+01 1.500000e+01 1.000077e+00 1.200129e+00 -2.869652e-03 -8.771974e-04
4.706000e+01 1.550000e+01 1.000075e+00 1.200126e+00 -2.842238e-03 -8.980860e-04
4.706000e+01 1.600000e+01 1.000074e+00 1.200124e+00 -2.814376e-03 -9.182901e-04
4.706000e+01 1.650000e+01 1.000073e+00 1.200122e+00 -2.786100e-03 -9.378068e-04
4.706000e+01 1.700000e+01 1.000071e+00 1.200120e+00 -2.757442e-03 -9.566346e-04
4.706000e+01 1.750000e+01 1.000070e+00 1.200118e+00 -2.728435e-03 -9.747728e-04
4.706000e+01 1.800000e+01 1.000069e+00 1.200115e+00 -2.699110e-03 -9.922218e-04
4.706000e+01 1.850000e+01 1.000067e+00 1.200113e+00 -2.669499e-03 -1.008983e-03
4.706000e+01 1.900000e+01 1.000066e+00 1.200111e+00 -2.639632e-03 -1.025058e-03
4.706000e+01 1.950000e+01 1.000065e+00 1.200109e+00 -2.609539e-03 -1.040451e-03
4.706000e+01 2.000000e+01 1.000063e+00 1.200106e+00 -2.579250e-03 -1.055166e-03
4.706000e+01 2.050000e+01 1.000062e+00 1.200104e+00 -2.548793e-03 -1.069209e-03
4.706000e+01 2.100000e+01 1.000061e+00 1.200102e+00 -2.518197e-03 -1.082584e-03
4.706000e+01 2.150000e+01 1.000059e+00 1.200100e+00 -2.487489e-03 -1.095299e-03
4.706000e+01 2.200000e+01 1.000058e+00 1.200097e+00 -2.456694e-03 -1.107361e-03
4.706000e+01 2.250000e+01 1.000057e+00 1.200095e+00 -2.425839e-03 -1.118778e-03
4.706000e+01 2.300000e+01 1.000055e+00 1.200093e+00 -2.394949e-03 -1.129560e-03
4.706000e+01 2.350000e+01 1.000054e+00 1.200091e+00 -2.364047e-03 -1.139715e-03
4.706000e+01 2.400000e+01 1.000053e+00 1.200089e+00 -2.333155e-03 -1.149254e-03
4.706000e+01 2.450000e+01 1.000051e+00 1.200086e+00 -2.302298e-03 -1.158186e-03
4.706000e+01 2.500000e+01 1.000050e+00 1.200084e+00 -2.271494e-03 -1.166524e-03
4.706000e+01 2.550000e+01 1.000049e+00 1.200082e+00 -2.240766e-03 -1.174277e-03
4.706000e+01 2.600000e+01 1.000048e+00 1.200080e+00 -2.210131e-03 -1.181458e-03
4.706000e+01 2.650000e+01 1.000046e+00 1.200078e+00 -2.179609e-03 -1.188079e-03
4.706000e+01 2.700000e+01 1.000045e+00 1.200076e+00 -2.149218e-03 -1.194152e-03
4.706000e+01 2.750000e+01 1.000044e+00 1.200074e+00 -2.118974e-03 -1.199689e-03
4.706000e+01 2.800000e+01 1.000043e+00 1.200072e+00 -2.088893e-03 -1.204704e-03
4.706000e+01 2.850000e+01 1.000042e+00 1.200070e+00 -2.058989e-03 -1.209210e-03
4.706000e+01 2.900000e+01 1.000040e+00 1.200068e+00 -2.029277e-03 -1.213218e-03
4.706000e+01 2.950000e+01 1.000039e+00 1.200066e+00 -1.999771e-03 -1.216742e-03
4.706000e+01 3.000000e+01 1.000038e+00 1.200064e+00 -1.970483e-03 -1.219795e-03
4.706000e+01 3.050000e+01 1.000037e+00 1.200062e+00 -1.941426e-03 -1.222391e-03
4.706000e+01 3.100000e+01 1.000036e+00 1.200060e+00 -1.912613e-03 -1.224546e-03
4.706000e+01 3.150000e+01 1.000035e+00 1.200059e+00 -1.884052e-03 -1.226272e-03
4.706000e+01 3.200000e+01 1.000034e+00 1.200057e+00 -1.855747e-03 -1.227581e-03
4.706000e+01 3.250000e+01 1.000033e+00 1.200055e+00 -1.827701e-03 -1.228475e-03
4.706000e+01 3.300000e+01 1.000032e+00 1.200053e+00 -1.799919e-03 -1.228967e-03
4.706000e+01 3.350000e+01 1.000031e+00 1.200052e+00 -1.772424e-03 -1.229093e-03
4.706000e+01 3.400000e+01 1.000030e+00 1.200050e+00 -1.745282e-03 -1.228868e-03
4.706000e+01 3.450000e+01 1.000029e+00 1.200049e+00 -1.718400e-03 -1.228287e-03
4.706000e+01 3.500000e+01 1.000028e+00 1.200047e+00 -1.691810e-03 -1.227360e-03
4.706000e+01 3.550000e+01 1.000027e+00 1.200046e+00 -1.665527e-03 -1.226100e-03
4.706000e+01 3.600000e+01 1.000026e+00 1.200044e+00 -1.639558e-03 -1.224526e-03
4.706000e+01 3.650000e+01 1.000025e+00 1.200043e+00 -1.613906e-03 -1.222650e-03
4.706000e+01 3.700000e+01 1.000025e+00 1.200041e+00 -1.588575e-03 -1.220485e-03
4.706000e+01 3.750000e+01 1.000024e+00 1.200040e+00 -1.563565e-03 -1.218042e-03
4.706000e+01 3.800000e+01 1.000023e+00 1.200039e+00 -1.538879e-03 -1.215328e-03
4.706000e+01 3.850000e+01 1.000022e+00 1.200037e+00 -1.514518e-03 -1.212345e-03
4.706000e+01 3.900000e+01 1.000021e+00 1.200036e+00 -1.490485e-03 -1.209098e-03
4.706000e+01 3.950000e+01 1.000021e+00 1.200035e+00 -1.466782e-03 -1.205599e-03
4.706000e+01 4.000000e+01 1.000020e+00 1.200033e+00 -1.443409e-03 -1.201874e-03
4.706000e+01 4.050000e+01 1.000019e+00 1.200032e+00 -1.420366e-03 -1.197967e-03
4.706000e+01 4.100000e+01 1.000018e+00 1.200031e+00 -1.397652e-03 -1.193934e-03
4.706000e+01 4.150000e+01 1.000018e+00 1.200030e+00 -1.375262e-03 -1.189830e-03
4.706000e+01 4.200000e+01 1.000018e+00 1.200030e+00 -1.353188e-03 -1.185696e-03
4.706000e+01 4.250000e+01 1.000017e+00 1.200029e+00 -1.331431e-03 -1.181568e-03
4.706000e+01 4.300000e+01 1.000017e+00 1.200029e+00 -1.309983e-03 -1.177443e-03
4.706000e+01 4.350000e+01 1.000017e+00 1.200029e+00 -1.288824e-03 -1.173345e-03
4.706000e+01 4.400000e+01 1.000018e+00 1.200030e+00 -1.267960e-03 -1.169301e-03
4.706000e+01 4.450000e+01 1.000018e+00 1.200030e+00 -1.247382e-03 -1.165297e-03
4.706000e+01 4.500000e+01 1.000019e+00 1.200031e+00 -1.227080e-03 -1.161349e-03
4.706000e+01 4.550000e+01 1.000019e+00 1.200033e+00 -1.207064e-03 -1.157464e-03
4.706000e+01 4.600000e+01 1.000020e+00 1.200034e+00 -1.187351e-03 -1.153648e-03
4.706000e+01 4.650000e+01 1.000022e+00 1.200036e+00 -1.167944e-03 -1.149907e-03
4.706000e+01 4.700000e+01 1.000023e+00 1.200038e+00 -1.148753e-03 -1.146245e-03
4.706000e+01 4.750000e+01 1.000024e+00 1.200041e+00 -1.129516e-03 -1.142667e-03
4.706000e+01 4.800000e+01 1.000026e+00 1.200043e+00 -1.109855e-03 -1.139165e-03
4.706000e+01 4.850000e+01 1.000028e+00 1.200046e+00 -1.089655e-03 -1.135772e-03
4.706000e+01 4.900000e+01 1.000030e+00 1.200050e+00 -1.069889e-03 -1.132352e-03
4.706000e+01 4.950000e+01 1.000031e+00 1.200053e+00 -1.053609e-03 -1.129529e-03
4.706000e+01 5.000000e+01 1.000035e+00 1.200059e+00 -1.046188e-03 -1.124610e-03
4.755000e+01 0.000000e+00 1.000101e+00 1.200170e+00 -3.289184e-03 -1.549931e-05
4.755000e+01 5.000000e-01 1.000102e+00 1.200172e+00 -3.288410e-03 -4.780543e-05
4.755000e+01 1.000000e+00 1.000103e+00 1.200173e+00 -3.286293e-03 -7.956009e-05
4.755000e+01 1.500000e+00 1.000103e+00 1.200173e+00 -3.282999e-03 -1.113053e-04
4.755000e+01 2.000000e+00 1.000104e+00 1.200174e+00 -3.278620e-03 -1.429048e-04
4.755000e+01 2.500000e+00 1.000104e+00 1.200175e+00 -3.273190e-03 -1.743598e-04
4.755000e+01 3.000000e+00 1.000104e+00 1.200176e+00 -3.266710e-03 -2.056349e-04
4.755000e+01 3.500000e+00 1.000105e+00 1.200176e+00 -3.259179e-03 -2.367033e-04
4.755000e+01 4.000000e+00 1.000105e+00 1.200176e+00 -3.250600e-03 -2.675360e-04
4.755000e+01 4.500000e+00 1.000105e+00 1.200177e+00 -3.240985e-03 -2.981059e-04
4.755000e+01 5.000000e+00 1.000105e+00 1.200177e+00 -3.230345e-03 -3.283868e-04
4.755000e+01 5.500000e+00 1.000105e+00 1.200177e+00 -3.218701e-03 -3.583483e-04
4.755000e+01 6.000000e+00 1.000105e+00 1.200177e+00 -3.206069e-03 -3.879721e-04
4.755000e+01 6.500000e+00 1.000105e+00 1.200177e+00 -3.192462e-03 -4.172362e-04
4.755000e+01 7.000000e+00 1.000105e+00 1.200177e+00 -3.177904e-03 -4.461093e-04
4.755000e+01 7.500000e+00 1.000105e+00 1.200177e+00 -3.162416e-03 -4.745820e-04
4.755000e+01 8.000000e+00 1.000105e+00 1.200176e+00 -3.146031e-03 -5.026643e-04
4.755000e+01 8.500000e+00 1.000105e+00 1.200176e+00 -3.128768e-03 -5.304042e-04
4.755000e+01 9.000000e+00 1.000104e+00 1.200175e+00 -3.110641e-03 -5.578436e-04
4.755000e+01 9.500000e+00 1.000103e+00 1.200173e+00 -3.091681e-03 -5.850041e-04
4.755000e+01 1.000000e+01 1.000102e+00 1.200172e+00 -3.071909e-03 -6.118645e-04
4.755000e+01 1.050000e+01 1.000101e+00 1.200170e+00 -3.051350e-03 -6.383535e-04
4.755000e+01 1.100000e+01 1.000100e+00 1.200167e+00 -3.030029e-03 -6.643720e-04
4.755000e+01 1.150000e+01 1.000098e+00 1.200165e+00 -3.007977e-03 -6.898321e-04
4.755000e+01 1.200000e+01 1.000097e+00 1.200163e+00 -2.985225e-03 -7.146797e-04
4.755000e+01 1.250000e+01 1.000096e+00 1.200161e+00 -2.961805e-03 -7.388969e-04
4.755000e+01 1.300000e+01 1.000094e+00 1.200158e+00 -2.937751e-03 -7.624862e-04
4.755000e+01 1.350000e+01 1.000093e+00 1.200156e+00 -2.913094e-03 -7.854538e-04
4.755000e+01 1.400000e+01 1.000092e+00 1.200154e+00 -2.887865e-03 -8.077995e-04
4.755000e+01 1.450000e+01 1.000090e+00 1.200151e+00 -2.862098e-03 -8.295162e-04
4.755000e+01 1.500000e+01 1.000089e+00 1.200149e+00 -2.835824e-03 -8.505943e-04
4.755000e+01 1.550000e+01 1.000087e+00 1.200146e+00 -2.809077e-03 -8.710256e-04
4.755000e+01 1.600000e+01 1.000086e+00 1.200144e+00 -2.781887e-03 -8.908046e-04
4.755000e+01 1.650000e+01 1.000084e+00 1.200141e+00 -2.754286e-03 -9.099282e-04
4.755000e+01 1.700000e+01 1.000083e+00 1.200139e+00 -2.726307e-03 -9.283944e-04
4.755000e+01 1.750000e+01 1.000081e+00 1.200136e+00 -2.697981e-03 -9.462023e-04
4.755000e+01 1.800000e+01 1.000080e+00 1.200134e+00 -2.669338e-03 -9.633517e-04
4.755000e+01 1.850000e+01 1.000078e+00 1.200131e+00 -2.640408e-03 -9.798433e-04
4.755000e+01 1.900000e+01 1.000076e+00 1.200128e+00 -2.611222e-03 -9.956790e-04
4.755000e+01 1.950000e+01 1.000075e+00 1.200126e+00 -2.581808e-03 -1.010861e-03
4.755000e+01 2.000000e+01 1.000073e+00 1.200123e+00 -2.552196e-03 -1.025394e-03
4.755000e+01 2.050000e+01 1.000072e+00 1.200121e+00 -2.522412e-03 -1.039282e-03
4.755000e+01 2.100000e+01 1.000070e+00 1.200118e+00 -2.492485e-03 -1.052529e-03
4.755000e+01 2.150000e+01 1.000069e+00 1.200115e+00 -2.462441e-03 -1.065143e-03
4.755000e+01 2.200000e+01 1.000067e+00 1.200113e+00 -2.432305e-03 -1.077129e-03
4.755000e+01 2.250000e+01 1.000066e+00 1.200110e+00 -2.402102e-03 -1.088495e-03
4.755000e+01 2.300000e+01 1.000064e+00 1.200108e+00 -2.371858e-03 -1.099249e-03
4.755000e+01 2.350000e+01 1.000063e+00 1.200105e+00 -2.341594e-03 -1.109399e-03
4.755000e+01 2.400000e+01 1.000061e+00 1.200103e+00 -2.311333e-03 -1.118956e-03
4.755000e+01 2.450000e+01 1.000060e+00 1.200100e+00 -2.281098e-03 -1.127927e-03
4.755000e+01 2.500000e+01 1.000058e+00 1.200098e+00 -2.250908e-03 -1.136323e-03
4.755000e+01 2.550000e+01 1.000057e+00 1.200095e+00 -2.220784e-03 -1.144155e-03
4.755000e+01 2.600000e+01 1.000055e+00 1.200093e+00 -2.190745e-03 -1.151434e-03
4.755000e+01 2.650000e+01 1.000054e+00 1.200090e+00 -2.160809e-03 -1.158169e-03
4.755000e+01 2.700000e+01 1.000052e+00 1.200088e+00 -2.130993e-03 -1.164374e-03
4.755000e+01 2.750000e+01 1.000051e+00 1.200086e+00 -2.101315e-03 -1.170060e-03
4.755000e+01 2.800000e+01 1.000050e+00 1.200083e+00 -2.071788e-03 -1.175238e-03
4.755000e+01 2.850000e+01 1.000048e+00 1.200081e+00 -2.042429e-03 -1.179920e-03
4.755000e+01 2.900000e+01 1.000047e+00 1.200079e+00 -2.013251e-03 -1.184120e-03
4.755000e+01 2.950000e+01 1.000046e+00 1.200076e+00 -1.984267e-03 -1.187848e-03
4.755000e+01 3.000000e+01 1.000044e+00 1.200074e+00 -1.955491e-03 -1.191117e-03
4.755000e+01 3.050000e+01 1.000043e+00 1.200072e+00 -1.926933e-03 -1.193940e-03
4.755000e+01 3.100000e+01 1.000042e+00 1.200070e+00 -1.898607e-03 -1.196331e-03
4.755000e+01 3.150000e+01 1.000040e+00 1.200068e+00 -1.870521e-03 -1.198304e-03
4.755000e+01 3.200000e+01 1.000039e+00 1.200066e+00 -1.842685e-03 -1.199869e-03
4.755000e+01 3.250000e+01 1.000038e+00 1.200064e+00 -1.815106e-03 -1.201035e-03
4.755000e+01 3.300000e+01 1.000037e+00 1.200062e+00 -1.787788e-03 -1.201803e-03
4.755000e+01 3.350000e+01 1.000036e+00 1.200060e+00 -1.760716e-03 -1.202197e-03
4.755000e+01 3.400000e+01 1.000035e+00 1.200058e+00 -1.733944e-03 -1.202248e-03
4.755000e+01 3.450000e+01 1.000034e+00 1.200056e+00 -1.707508e-03 -1.201964e-03
4.755000e+01 3.500000e+01 1.000032e+00 1.200055e+00 -1.681324e-03 -1.201341e-03
4.755000e+01 3.550000e+01 1.000031e+00 1.200053e+00 -1.655432e-03 -1.200384e-03
4.755000e+01 3.600000e+01 1.000030e+00 1.200051e+00 -1.629842e-03 -1.199113e-03
4.755000e+01 3.650000e+01 1.000029e+00 1.200049e+00 -1.604559e-03 -1.197545e-03
4.755000e+01 3.700000e+01 1.000028e+00 1.200048e+00 -1.579586e-03 -1.195692e-03
4.755000e+01 3.750000e+01 1.000028e+00 1.200046e+00 -1.554924e-03 -1.193563e-03
4.755000e+01 3.800000e+01 1.000027e+00 1.200045e+00 -1.530577e-03 -1.191166e-03
4.755000e+01 3.850000e+01 1.000026e+00 1.200043e+00 -1.506546e-03 -1.188502e-03
4.755000e+01 3.900000e+01 1.000025e+00 1.200042e+00 -1.482832e-03 -1.185575e-03
4.755000e+01 3.950000e+01 1.000024e+00 1.200040e+00 -1.459438e-03 -1.182398e-03
4.755000e+01 4.000000e+01 1.000023e+00 1.200039e+00 -1.436365e-03 -1.178996e-03
4.755000e+01 4.050000e+01 1.000022e+00 1.200037e+00 -1.413614e-03 -1.175412e-03
4.755000e+01 4.100000e+01 1.000021e+00 1.200036e+00 -1.391182e-03 -1.171699e-03
4.755000e+01 4.150000e+01 1.000021e+00 1.200035e+00 -1.369065e-03 -1.167908e-03
4.755000e+01 4.200000e+01 1.000020e+00 1.200034e+00 -1.347257e-03 -1.164081e-03
4.755000e+01 4.250000e+01 1.000020e+00 1.200034e+00 -1.325757e-03 -1.160248e-03
4.755000e+01 4.300000e+01 1.000020e+00 1.200033e+00 -1.304566e-03 -1.156454e-03
4.755000e+01 4.350000e+01 1.000020e+00 1.200033e+00 -1.283662e-03 -1.152615e-03
4.755000e+01 4.400000e+01 1.000020e+00 1.200033e+00 -1.263036e-03 -1.148862e-03
4.755000e+01 4.450000e+01 1.000020e+00 1.200034e+00 -1.242695e-03 -1.145141e-03
4.755000e+01 4.500000e+01 1.000021e+00 1.200035e+00 -1.222630e-03 -1.141464e-03
4.755000e+01 4.550000e+01 1.000021e+00 1.200036e+00 -1.202846e-03 -1.137843e-03
4.755000e+01 4.600000e+01 1.000022e+00 1.200037e+00 -1.183363e-03 -1.134284e-03
4.755000e+01 4.650000e+01 1.000023e+00 1.200039e+00 -1.164183e-03 -1.130793e-03
4.755000e+01 4.700000e+01 1.000024e+00 1.200041e+00 -1.145218e-03 -1.127373e-03
4.755000e+01 4.750000e+01 1.000026e+00 1.200043e+00 -1.126212e-03 -1.124029e-03
4.755000e+01 4.800000e+01 1.000027e+00 1.200046e+00 -1.106791e-03 -1.120752e-03
4.755000e+01 4.850000e+01 1.000029e+00 1.200048e+00 -1.086843e-03 -1.117571e-03
4.755000e+01 4.900000e+01 1.000031e+00 1.200052e+00 -1.067324e-03 -1.114355e-03
4.755000e+01 4.950000e+01 1.000032e+00 1.200054e+00 -1.051245e-03 -1.111697e-03
4.755000e+01 5.000000e+01 1.000036e+00 1.200060e+00 -1.043913e-03 -1.107055e-03
4.804000e+01 0.000000e+00 1.000119e+00 1.200199e+00 -3.246404e-03 -1.497049e-05
4.804000e+01 5.000000e-01 1.000119e+00 1.200201e+00 -3.245652e-03 -4.616886e-05
4.804000e+01 1.000000e+00 1.000120e+00 1.200201e+00 -3.243598e-03 -7.683474e-05
4.804000e+01 1.500000e+00 1.000120e+00 1.200202e+00 -3.240399e-03 -1.074890e-04
4.804000e+01 2.000000e+00 1.000121e+00 1.200203e+00 -3.236147e-03 -1.380009e-04
4.804000e+01 2.500000e+00 1.000121e+00 1.200203e+00 -3.230871e-03 -1.683730e-04
4.804000e+01 3.000000e+00 1.000121e+00 1.200204e+00 -3.224572e-03 -1.985730e-04
4.804000e+01 3.500000e+00 1.000122e+00 1.200204e+00 -3.217248e-03 -2.285755e-04
4.804000e+01 4.000000e+00 1.000122e+00 1.200205e+00 -3.208902e-03 -2.583547e-04
4.804000e+01 4.500000e+00 1.000122e+00 1.200205e+00 -3.199546e-03 -2.878786e-04
4.804000e+01 5.000000e+00 1.000122e+00 1.200205e+00 -3.189193e-03 -3.171333e-04
4.804000e+01 5.500000e+00 1.000122e+00 1.200205e+00 -3.177855e-03 -3.460921e-04
4.804000e+01 6.000000e+00 1.000122e+00 1.200204e+00 -3.165551e-03 -3.747210e-04
4.804000e+01 6.500000e+00 1.000122e+00 1.200204e+00 -3.152297e-03 -4.030084e-04
4.804000e+01 7.000000e+00 1.000121e+00 1.200204e+00 -3.138113e-03 -4.309286e-04
4.804000e+01 7.500000e+00 1.000121e+00 1.200203e+00 -3.123027e-03 -4.584675e-04
4.804000e+01 8.000000e+00 1.000121e+00 1.200203e+00 -3.107058e-03 -4.856482e-04
4.804000e+01 8.500000e+00 1.000120e+00 1.200202e+00 -3.090223e-03 -5.125080e-04
4.804000e+01 9.000000e+00 1.000119e+00 1.200200e+00 -3.072546e-03 -5.390891e-04
4.804000e+01 9.500000e+00 1.000118e+00 1.200199e+00 -3.054053e-03 -5.654137e-04
4.804000e+01 1.000000e+01 1.000117e+00 1.200197e+00 -3.034765e-03 -5.914622e-04
4.804000e+01 1.050000e+01 1.000116e+00 1.200194e+00 -3.014706e-03 -6.171645e-04
4.804000e+01 1.100000e+01 1.000114e+00 1.200192e+00 -2.993900e-03 -6.424254e-04
4.804000e+01 1.150000e+01 1.000113e+00 1.200190e+00 -2.972378e-03 -6.671588e-04
4.804000e+01 1.200000e+01 1.000111e+00 1.200187e+00 -2.950170e-03 -6.913122e-04
4.804000e+01 1.250000e+01 1.000110e+00 1.200184e+00 -2.927306e-03 -7.148677e-04
4.804000e+01 1.300000e+01 1.000108e+00 1.200182e+00 -2.903819e-03 -7.378276e-04
4.804000e+01 1.350000e+01 1.000107e+00 1.200179e+00 -2.879739e-03 -7.601979e-04
4.804000e+01 1.400000e+01 1.000105e+00 1.200176e+00 -2.855097e-03 -7.819786e-04
4.804000e+01 1.450000e+01 1.000103e+00 1.200174e+00 -2.829924e-03 -8.031626e-04
4.804000e+01 1.500000e+01 1.000102e+00 1.200171e+00 -2.804252e-03 -8.237407e-04
4.804000e+01 1.550000e+01 1.000100e+00 1.200168e+00 -2.778111e-03 -8.437043e-04
4.804000e+01 1.600000e+01 1.000098e+00 1.200165e+00 -2.751534e-03 -8.630479e-04
4.804000e+01 1.650000e+01 1.000097e+00 1.200162e+00 -2.724550e-03 -8.817679e-04
4.804000e+01 1.700000e+01 1.000095e+00 1.200159e+00 -2.697190e-03 -8.998622e-04
4.804000e+01 1.750000e+01 1.000093e+00 1.200156e+00 -2.669485e-03 -9.173294e-04
4.804000e+01 1.800000e+01 1.000091e+00 1.200153e+00 -2.641465e-03 -9.341689e-04
4.804000e+01 1.850000e+01 1.000090e+00 1.200150e+00 -2.613158e-03 -9.503810e-04
4.804000e+01 1.900000e+01 1.000088e+00 1.200147e+00 -2.584595e-03 -9.659669e-04
4.804000e+01 1.950000e+01 1.000086e+00 1.200144e+00 -2.555803e-03 -9.809287e-04
4.804000e+01 2.000000e+01 1.000084e+00 1.200141e+00 -2.526810e-03 -9.952693e-04
4.804000e+01 2.050000e+01 1.000082e+00 1.200138e+00 -2.497643e-03 -1.008993e-03
4.804000e+01 2.100000e+01 1.000081e+00 1.200135e+00 -2.468329e-03 -1.022103e-03
4.804000e+01 2.150000e+01 1.000079e+00 1.200132e+00 -2.438894e-03 -1.034606e-03
4.804000e+01 2.200000e+01 1.000077e+00 1.200129e+00 -2.409363e-03 -1.046507e-03
4.804000e+01 2.250000e+01 1.000075e+00 1.200126e+00 -2.379760e-03 -1.057813e-03
4.804000e+01 2.300000e+01 1.000074e+00 1.200124e+00 -2.350109e-03 -1.068531e-03
4.804000e+01 2.350000e+01 1.000072e+00 1.200121e+00 -2.320433e-03 -1.078668e-03
4.804000e+01 2.400000e+01 1.000070e+00 1.200118e+00 -2.290753e-03 -1.088234e-03
4.804000e+01 2.450000e+01 1.000068e+00 1.200115e+00 -2.261091e-03 -1.097236e-03
4.804000e+01 2.500000e+01 1.000067e+00 1.200112e+00 -2.231467e-03 -1.105684e-03
4.804000e+01 2.550000e+01 1.000065e+00 1.200109e+00 -2.201901e-03 -1.113588e-03
4.804000e+01 2.600000e+01 1.000063e+00 1.200106e+00 -2.172412e-03 -1.120957e-03
4.804000e+01 2.650000e+01 1.000062e+00 1.200104e+00 -2.143017e-03 -1.127801e-03
4.804000e+01 2.700000e+01 1.000060e+00 1.200101e+00 -2.113733e-03 -1.134131e-03
4.804000e+01 2.750000e+01 1.000058e+00 1.200098e+00 -2.084578e-03 -1.139959e-03
4.804000e+01 2.800000e+01 1.000057e+00 1.200095e+00 -2.055565e-03 -1.145294e-03
4.804000e+01 2.850000e+01 1.000055e+00 1.200093e+00 -2.026711e-03 -1.150149e-03
4.804000e+01 2.900000e+01 1.000054e+00 1.200090e+00 -1.998027e-03 -1.154535e-03
4.804000e+01 2.950000e+01 1.000052e+00 1.200088e+00 -1.969529e-03 -1.158462e-03
4.804000e+01 3.000000e+01 1.000051e+00 1.200085e+00 -1.941227e-03 -1.161943e-03
4.804000e+01 3.050000e+01 1.000049e+00 1.200083e+00 -1.913135e-03 -1.164990e-03
4.804000e+01 3.100000e+01 1.000048e+00 1.200080e+00 -1.885262e-03 -1.167614e-03
4.804000e+01 3.150000e+01 1.000046e+00 1.200078e+00 -1.857620e-03 -1.169828e-03
4.804000e+01 3.200000e+01 1.000045e+00 1.200076e+00 -1.830218e-03 -1.171644e-03
4.804000e+01 3.250000e+01 1.000044e+00 1.200073e+00 -1.803066e-03 -1.173074e-03
4.804000e+01 3.300000e+01 1.000042e+00 1.200071e+00 -1.776170e-03 -1.174125e-03
4.804000e+01 3.350000e+01 1.000041e+00 1.200069e+00 -1.749531e-03 -1.174805e-03
4.804000e+01 3.400000e+01 1.000040e+00 1.200067e+00 -1.723121e-03 -1.175124e-03
4.804000e+01 3.450000e+01 1.000039e+00 1.200065e+00 -1.697033e-03 -1.175115e-03
4.804000e+01 3.500000e+01 1.000037e+00 1.200063e+00 -1.671260e-03 -1.174794e-03
4.804000e+01 3.550000e+01 1.000036e+00 1.200061e+00 -1.645740e-03 -1.174145e-03
4.804000e+01 3.600000e+01 1.000035e+00 1.200059e+00 -1.620505e-03 -1.173180e-03
4.804000e+01 3.650000e+01 1.000034e+00 1.200057e+00 -1.595566e-03 -1.171920e-03
4.804000e+01 3.700000e+01 1.000033e+00 1.200055e+00 -1.570929e-03 -1.170379e-03
4.804000e+01 3.750000e+01 1.000032e+00 1.200053e+00 -1.546594e-03 -1.168565e-03
