3.775000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.432596e-04 -7.071598e-04
3.775000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.306694e-04 -7.016720e-04
3.775000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -6.183412e-04 -6.961456e-04
3.775000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -6.062705e-04 -6.905875e-04
3.775000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.944529e-04 -6.850035e-04
3.775000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.828843e-04 -6.793955e-04
3.775000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.715603e-04 -6.737564e-04
3.775000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -5.604769e-04 -6.680735e-04
3.775000e+01 4.550000e+01 9.999999e-01 1.200000e+00 -5.496296e-04 -6.623700e-04
3.775000e+01 4.600000e+01 9.999999e-01 1.200000e+00 -5.390147e-04 -6.566934e-04
3.775000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -5.286325e-04 -6.512069e-04
3.775000e+01 4.700000e+01 1.000000e+00 1.200001e+00 -5.184853e-04 -6.460559e-04
3.775000e+01 4.750000e+01 1.000001e+00 1.200002e+00 -5.085408e-04 -6.412426e-04
3.775000e+01 4.800000e+01 1.000002e+00 1.200003e+00 -4.986469e-04 -6.367783e-04
3.775000e+01 4.850000e+01 1.000003e+00 1.200005e+00 -4.885208e-04 -6.327001e-04
3.775000e+01 4.900000e+01 1.000005e+00 1.200008e+00 -4.781389e-04 -6.289143e-04
3.775000e+01 4.950000e+01 1.000006e+00 1.200010e+00 -4.687616e-04 -6.258891e-04
3.775000e+01 5.000000e+01 1.000009e+00 1.200016e+00 -4.639660e-04 -6.213980e-04
3.824000e+01 0.000000e+00 9.999901e-01 1.199983e+00 -2.059016e-03 -1.173839e-05
3.824000e+01 5.000000e-01 9.999918e-01 1.199986e+00 -2.058248e-03 -3.784030e-05
3.824000e+01 1.000000e+00 9.999929e-01 1.199988e+00 -2.056270e-03 -6.288371e-05
3.824000e+01 1.500000e+00 9.999943e-01 1.199990e+00 -2.053269e-03 -8.797172e-05
3.824000e+01 2.000000e+00 9.999956e-01 1.199993e+00 -2.049316e-03 -1.128531e-04
3.824000e+01 2.500000e+00 9.999970e-01 1.199995e+00 -2.044417e-03 -1.375822e-04
3.824000e+01 3.000000e+00 9.999983e-01 1.199997e+00 -2.038569e-03 -1.622206e-04
3.824000e+01 3.500000e+00 9.999993e-01 1.199999e+00 -2.031772e-03 -1.868972e-04
3.824000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -2.024028e-03 -2.117598e-04
3.824000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -2.015336e-03 -2.369290e-04
3.824000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -2.005698e-03 -2.620735e-04
3.824000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.995131e-03 -2.868854e-04
3.824000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.983660e-03 -3.112456e-04
3.824000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.971314e-03 -3.350916e-04
3.824000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.958123e-03 -3.584446e-04
3.824000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.944119e-03 -3.812949e-04
3.824000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.929332e-03 -4.036199e-04
3.824000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.913797e-03 -4.253934e-04
3.824000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.897546e-03 -4.465926e-04
3.824000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.880615e-03 -4.671975e-04
3.824000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.863040e-03 -4.871910e-04
3.824000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.844857e-03 -5.065580e-04
3.824000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.826102e-03 -5.252851e-04
3.824000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.806813e-03 -5.433611e-04
3.824000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.787027e-03 -5.607766e-04
3.824000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.766780e-03 -5.775242e-04
3.824000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.746109e-03 -5.935983e-04
3.824000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.725052e-03 -6.089953e-04
3.824000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.703643e-03 -6.237131e-04
3.824000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.681920e-03 -6.377516e-04
3.824000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.659916e-03 -6.511121e-04
3.824000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.637666e-03 -6.637975e-04
3.824000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.615203e-03 -6.758121e-04
3.824000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.592561e-03 -6.871616e-04
3.824000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.569770e-03 -6.978531e-04
3.824000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.546862e-03 -7.078947e-04
3.824000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.523865e-03 -7.172957e-04
3.824000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.500808e-03 -7.260665e-04
3.824000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.477719e-03 -7.342182e-04
3.824000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.454624e-03 -7.417629e-04
3.824000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.431548e-03 -7.487135e-04
3.824000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.408514e-03 -7.550834e-04
3.824000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.385545e-03 -7.608867e-04
3.824000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.362662e-03 -7.661380e-04
3.824000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.339886e-03 -7.708521e-04
3.824000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.317235e-03 -7.750443e-04
3.824000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.294728e-03 -7.787302e-04
3.824000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.272380e-03 -7.819258e-04
3.824000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.250208e-03 -7.846472e-04
3.824000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.228225e-03 -7.869107e-04
3.824000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.206447e-03 -7.887323e-04
3.824000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.184889e-03 -7.901280e-04
3.824000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.163559e-03 -7.911147e-04
3.824000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.142451e-03 -7.917034e-04
3.824000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.121556e-03 -7.919078e-04
3.824000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.100986e-03 -7.917642e-04
3.824000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.080664e-03 -7.912755e-04
3.824000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.060593e-03 -7.904468e-04
3.824000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.040793e-03 -7.893017e-04
3.824000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.021276e-03 -7.878558e-04
3.824000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.002045e-03 -7.861228e-04
3.824000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -9.831026e-04 -7.841164e-04
3.824000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -9.644508e-04 -7.818504e-04
3.824000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -9.460921e-04 -7.793381e-04
3.824000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.280285e-04 -7.765927e-04
3.824000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.102614e-04 -7.736268e-04
3.824000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -8.927916e-04 -7.704528e-04
3.824000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.756194e-04 -7.670826e-04
3.824000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.587447e-04 -7.635278e-04
3.824000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.421669e-04 -7.597998e-04
3.824000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -8.258851e-04 -7.559092e-04
3.824000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.098981e-04 -7.518666e-04
3.824000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -7.942044e-04 -7.476818e-04
3.824000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -7.788019e-04 -7.433647e-04
3.824000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -7.636886e-04 -7.389246e-04
3.824000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.488621e-04 -7.343705e-04
3.824000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.343196e-04 -7.297109e-04
3.824000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.200583e-04 -7.249542e-04
3.824000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.060752e-04 -7.201082e-04
3.824000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -6.923671e-04 -7.151806e-04
3.824000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.789305e-04 -7.101786e-04
3.824000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.657620e-04 -7.051091e-04
3.824000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.528580e-04 -6.999788e-04
3.824000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.402147e-04 -6.947939e-04
3.824000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.278283e-04 -6.895604e-04
3.824000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -6.156949e-04 -6.842842e-04
3.824000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -6.038106e-04 -6.789723e-04
3.824000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.921712e-04 -6.736303e-04
3.824000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.807728e-04 -6.682602e-04
3.824000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.696114e-04 -6.628553e-04
3.824000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -5.586834e-04 -6.574034e-04
3.824000e+01 4.550000e+01 9.999999e-01 1.200000e+00 -5.479843e-04 -6.519270e-04
3.824000e+01 4.600000e+01 9.999999e-01 1.200000e+00 -5.375109e-04 -6.464724e-04
3.824000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -5.272638e-04 -6.411972e-04
3.824000e+01 4.700000e+01 1.000000e+00 1.200001e+00 -5.172453e-04 -6.362422e-04
3.824000e+01 4.750000e+01 1.000001e+00 1.200002e+00 -5.074241e-04 -6.316096e-04
3.824000e+01 4.800000e+01 1.000002e+00 1.200003e+00 -4.976499e-04 -6.273107e-04
3.824000e+01 4.850000e+01 1.000003e+00 1.200005e+00 -4.876435e-04 -6.233809e-04
3.824000e+01 4.900000e+01 1.000005e+00 1.200008e+00 -4.773821e-04 -6.197298e-04
3.824000e+01 4.950000e+01 1.000006e+00 1.200010e+00 -4.681128e-04 -6.168099e-04
3.824000e+01 5.000000e+01 1.000009e+00 1.200015e+00 -4.633728e-04 -6.124708e-04
3.873000e+01 0.000000e+00 9.999905e-01 1.199984e+00 -2.007214e-03 -1.129824e-05
3.873000e+01 5.000000e-01 9.999921e-01 1.199987e+00 -2.006484e-03 -3.642168e-05
3.873000e+01 1.000000e+00 9.999932e-01 1.199989e+00 -2.004603e-03 -6.052758e-05
3.873000e+01 1.500000e+00 9.999945e-01 1.199991e+00 -2.001751e-03 -8.467869e-05
3.873000e+01 2.000000e+00 9.999958e-01 1.199993e+00 -1.997994e-03 -1.086341e-04
3.873000e+01 2.500000e+00 9.999971e-01 1.199995e+00 -1.993338e-03 -1.324469e-04
3.873000e+01 3.000000e+00 9.999983e-01 1.199997e+00 -1.987778e-03 -1.561771e-04
3.873000e+01 3.500000e+00 9.999993e-01 1.199999e+00 -1.981315e-03 -1.799498e-04
3.873000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.973951e-03 -2.039080e-04
3.873000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.965685e-03 -2.281684e-04
3.873000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.956517e-03 -2.524131e-04
3.873000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.946463e-03 -2.763464e-04
3.873000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.935546e-03 -2.998541e-04
3.873000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.923793e-03 -3.228768e-04
3.873000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.911233e-03 -3.454351e-04
3.873000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.897895e-03 -3.675201e-04
3.873000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.883808e-03 -3.891103e-04
3.873000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.869002e-03 -4.101809e-04
3.873000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.853510e-03 -4.307098e-04
3.873000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.837364e-03 -4.506779e-04
3.873000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.820597e-03 -4.700688e-04
3.873000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.803243e-03 -4.888677e-04
3.873000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.785337e-03 -5.070618e-04
3.873000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.766914e-03 -5.246398e-04
3.873000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.748007e-03 -5.415925e-04
3.873000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.728652e-03 -5.579124e-04
3.873000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.708884e-03 -5.735938e-04
3.873000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.688737e-03 -5.886325e-04
3.873000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.668244e-03 -6.030264e-04
3.873000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.647440e-03 -6.167745e-04
3.873000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.626357e-03 -6.298776e-04
3.873000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.605028e-03 -6.423378e-04
3.873000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.583485e-03 -6.541589e-04
3.873000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.561759e-03 -6.653455e-04
3.873000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.539879e-03 -6.759038e-04
3.873000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.517874e-03 -6.858411e-04
3.873000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.495774e-03 -6.951655e-04
3.873000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.473605e-03 -7.038864e-04
3.873000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.451392e-03 -7.120139e-04
3.873000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.429163e-03 -7.195589e-04
3.873000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.406939e-03 -7.265331e-04
3.873000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.384744e-03 -7.329490e-04
3.873000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.362600e-03 -7.388194e-04
3.873000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.340528e-03 -7.441578e-04
3.873000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.318546e-03 -7.489779e-04
3.873000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.296674e-03 -7.532939e-04
3.873000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.274929e-03 -7.571204e-04
3.873000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.253326e-03 -7.604720e-04
3.873000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.231881e-03 -7.633638e-04
3.873000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.210609e-03 -7.658105e-04
3.873000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.189523e-03 -7.678276e-04
3.873000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.168637e-03 -7.694317e-04
3.873000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.147961e-03 -7.706401e-04
3.873000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.127498e-03 -7.714637e-04
3.873000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.107249e-03 -7.718967e-04
3.873000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.087235e-03 -7.719857e-04
3.873000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.067513e-03 -7.717526e-04
3.873000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.048011e-03 -7.711885e-04
3.873000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.028760e-03 -7.703081e-04
3.873000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.009775e-03 -7.691288e-04
3.873000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -9.910580e-04 -7.676664e-04
3.873000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -9.726128e-04 -7.659350e-04
3.873000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -9.544419e-04 -7.639472e-04
3.873000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -9.365477e-04 -7.617155e-04
3.873000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.189327e-04 -7.592522e-04
3.873000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.015984e-04 -7.565697e-04
3.873000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -8.845461e-04 -7.536797e-04
3.873000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.677764e-04 -7.505939e-04
3.873000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.512896e-04 -7.473233e-04
3.873000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.350853e-04 -7.438789e-04
3.873000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -8.191632e-04 -7.402711e-04
3.873000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.035223e-04 -7.365100e-04
3.873000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -7.881614e-04 -7.326054e-04
3.873000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -7.730790e-04 -7.285665e-04
3.873000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -7.582734e-04 -7.244026e-04
3.873000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.437424e-04 -7.201223e-04
3.873000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.294837e-04 -7.157341e-04
3.873000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.154950e-04 -7.112460e-04
3.873000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.017734e-04 -7.066658e-04
3.873000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -6.883161e-04 -7.020008e-04
3.873000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.751202e-04 -6.972582e-04
3.873000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.621823e-04 -6.924449e-04
3.873000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.494993e-04 -6.875673e-04
3.873000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.370678e-04 -6.826316e-04
3.873000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.248843e-04 -6.776436e-04
3.873000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -6.129451e-04 -6.726094e-04
3.873000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -6.012466e-04 -6.675355e-04
3.873000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.897851e-04 -6.624277e-04
3.873000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.785568e-04 -6.572879e-04
3.873000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.675582e-04 -6.521099e-04
3.873000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -5.567856e-04 -6.468820e-04
3.873000e+01 4.550000e+01 9.999999e-01 1.200000e+00 -5.462351e-04 -6.416262e-04
3.873000e+01 4.600000e+01 9.999999e-01 1.200000e+00 -5.359036e-04 -6.363870e-04
3.873000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -5.257920e-04 -6.313171e-04
3.873000e+01 4.700000e+01 1.000000e+00 1.200001e+00 -5.159030e-04 -6.265526e-04
3.873000e+01 4.750000e+01 1.000001e+00 1.200002e+00 -5.062058e-04 -6.220958e-04
3.873000e+01 4.800000e+01 1.000002e+00 1.200003e+00 -4.965521e-04 -6.179575e-04
3.873000e+01 4.850000e+01 1.000003e+00 1.200005e+00 -4.866663e-04 -6.141722e-04
3.873000e+01 4.900000e+01 1.000004e+00 1.200007e+00 -4.765264e-04 -6.106523e-04
3.873000e+01 4.950000e+01 1.000006e+00 1.200010e+00 -4.673661e-04 -6.078351e-04
3.873000e+01 5.000000e+01 1.000009e+00 1.200015e+00 -4.626821e-04 -6.036444e-04
3.922000e+01 0.000000e+00 9.999908e-01 1.199985e+00 -1.957342e-03 -1.087981e-05
3.922000e+01 5.000000e-01 9.999924e-01 1.199987e+00 -1.956648e-03 -3.507309e-05
3.922000e+01 1.000000e+00 9.999934e-01 1.199989e+00 -1.954860e-03 -5.828769e-05
3.922000e+01 1.500000e+00 9.999947e-01 1.199991e+00 -1.952147e-03 -8.154794e-05
3.922000e+01 2.000000e+00 9.999960e-01 1.199993e+00 -1.948574e-03 -1.046227e-04
3.922000e+01 2.500000e+00 9.999972e-01 1.199995e+00 -1.944145e-03 -1.275637e-04
3.922000e+01 3.000000e+00 9.999984e-01 1.199997e+00 -1.938856e-03 -1.504298e-04
3.922000e+01 3.500000e+00 9.999994e-01 1.199999e+00 -1.932708e-03 -1.733419e-04
3.922000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -1.925701e-03 -1.964386e-04
3.922000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -1.917834e-03 -2.198331e-04
3.922000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -1.909108e-03 -2.432199e-04
3.922000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -1.899536e-03 -2.663149e-04
3.922000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -1.889140e-03 -2.890087e-04
3.922000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -1.877946e-03 -3.112445e-04
3.922000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -1.865980e-03 -3.330428e-04
3.922000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.853269e-03 -3.543950e-04
3.922000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.839841e-03 -3.752810e-04
3.922000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.825723e-03 -3.956769e-04
3.922000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.810946e-03 -4.155617e-04
3.922000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.795540e-03 -4.349170e-04
3.922000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.779536e-03 -4.537270e-04
3.922000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.762966e-03 -4.719774e-04
3.922000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.745863e-03 -4.896557e-04
3.922000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.728258e-03 -5.067508e-04
3.922000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.710184e-03 -5.232537e-04
3.922000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.691674e-03 -5.391567e-04
3.922000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.672760e-03 -5.544541e-04
3.922000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.653476e-03 -5.691414e-04
3.922000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.633852e-03 -5.832160e-04
3.922000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.613921e-03 -5.966767e-04
3.922000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.593713e-03 -6.095235e-04
3.922000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.573260e-03 -6.217581e-04
3.922000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.552592e-03 -6.333834e-04
3.922000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.531738e-03 -6.444034e-04
3.922000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.510726e-03 -6.548233e-04
3.922000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.489584e-03 -6.646496e-04
3.922000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.468339e-03 -6.738896e-04
3.922000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.447018e-03 -6.825515e-04
3.922000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.425644e-03 -6.906446e-04
3.922000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.404242e-03 -6.981787e-04
3.922000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.382835e-03 -7.051646e-04
3.922000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.361445e-03 -7.116135e-04
3.922000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.340092e-03 -7.175373e-04
3.922000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.318798e-03 -7.229484e-04
3.922000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.297580e-03 -7.278596e-04
3.922000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.276457e-03 -7.322841e-04
3.922000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.255445e-03 -7.362352e-04
3.922000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.234560e-03 -7.397266e-04
3.922000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.213817e-03 -7.427723e-04
3.922000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.193230e-03 -7.453862e-04
3.922000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.172812e-03 -7.475829e-04
3.922000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.152575e-03 -7.493777e-04
3.922000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.132531e-03 -7.507859e-04
3.922000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.112690e-03 -7.518198e-04
3.922000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.093059e-03 -7.524871e-04
3.922000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.073624e-03 -7.527867e-04
3.922000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.054439e-03 -7.527760e-04
3.922000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.035504e-03 -7.524714e-04
3.922000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.016794e-03 -7.518378e-04
3.922000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -9.983259e-04 -7.509076e-04
