###############PARAM###############
2.104793e+00 
101 
101 
###################################
4.853000e+01 4.300000e+01 1.000001e+00 1.200001e+00 -3.754984e-04 -3.318182e-04
4.853000e+01 4.350000e+01 1.000001e+00 1.200001e+00 -3.697600e-04 -3.305646e-04
4.853000e+01 4.400000e+01 1.000001e+00 1.200001e+00 -3.641024e-04 -3.292661e-04
4.853000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -3.585254e-04 -3.279254e-04
4.853000e+01 4.500000e+01 1.000001e+00 1.200001e+00 -3.530288e-04 -3.265445e-04
4.853000e+01 4.550000e+01 1.000000e+00 1.200001e+00 -3.476117e-04 -3.251229e-04
4.853000e+01 4.600000e+01 1.000000e+00 1.200001e+00 -3.422731e-04 -3.236572e-04
4.853000e+01 4.650000e+01 1.000000e+00 1.200001e+00 -3.370148e-04 -3.221480e-04
4.853000e+01 4.700000e+01 1.000000e+00 1.200001e+00 -3.318441e-04 -3.206154e-04
4.853000e+01 4.750000e+01 1.000000e+00 1.200001e+00 -3.267635e-04 -3.190826e-04
4.853000e+01 4.800000e+01 1.000001e+00 1.200001e+00 -3.217294e-04 -3.176684e-04
4.853000e+01 4.850000e+01 1.000001e+00 1.200001e+00 -3.166049e-04 -3.163697e-04
4.853000e+01 4.900000e+01 1.000001e+00 1.200002e+00 -3.112841e-04 -3.151781e-04
4.853000e+01 4.950000e+01 1.000001e+00 1.200003e+00 -3.062784e-04 -3.142176e-04
4.853000e+01 5.000000e+01 1.000002e+00 1.200004e+00 -3.035631e-04 -3.128787e-04
4.902000e+01 0.000000e+00 1.000004e+00 1.200007e+00 -8.855424e-04 -3.637498e-06
4.902000e+01 5.000000e-01 1.000005e+00 1.200009e+00 -8.853423e-04 -1.216003e-05
4.902000e+01 1.000000e+00 1.000006e+00 1.200009e+00 -8.848430e-04 -2.017279e-05
4.902000e+01 1.500000e+00 1.000006e+00 1.200011e+00 -8.840864e-04 -2.823603e-05
4.902000e+01 2.000000e+00 1.000007e+00 1.200011e+00 -8.830799e-04 -3.631687e-05
4.902000e+01 2.500000e+00 1.000007e+00 1.200012e+00 -8.818155e-04 -4.455336e-05
4.902000e+01 3.000000e+00 1.000007e+00 1.200013e+00 -8.802899e-04 -5.302350e-05
4.902000e+01 3.500000e+00 1.000007e+00 1.200013e+00 -8.785001e-04 -6.172357e-05
4.902000e+01 4.000000e+00 1.000007e+00 1.200012e+00 -8.764404e-04 -7.042340e-05
4.902000e+01 4.500000e+00 1.000007e+00 1.200012e+00 -8.741128e-04 -7.906132e-05
4.902000e+01 5.000000e+00 1.000007e+00 1.200012e+00 -8.715236e-04 -8.760227e-05
4.902000e+01 5.500000e+00 1.000007e+00 1.200012e+00 -8.686772e-04 -9.604945e-05
4.902000e+01 6.000000e+00 1.000007e+00 1.200012e+00 -8.655777e-04 -1.044082e-04
4.902000e+01 6.500000e+00 1.000007e+00 1.200012e+00 -8.622293e-04 -1.126757e-04
4.902000e+01 7.000000e+00 1.000007e+00 1.200012e+00 -8.586370e-04 -1.208442e-04
4.902000e+01 7.500000e+00 1.000007e+00 1.200012e+00 -8.548064e-04 -1.289059e-04
4.902000e+01 8.000000e+00 1.000007e+00 1.200012e+00 -8.507430e-04 -1.368543e-04
4.902000e+01 8.500000e+00 1.000007e+00 1.200012e+00 -8.464526e-04 -1.446836e-04
4.902000e+01 9.000000e+00 1.000007e+00 1.200011e+00 -8.419415e-04 -1.523881e-04
4.902000e+01 9.500000e+00 1.000007e+00 1.200011e+00 -8.372159e-04 -1.599626e-04
4.902000e+01 1.000000e+01 1.000007e+00 1.200011e+00 -8.322826e-04 -1.674018e-04
4.902000e+01 1.050000e+01 1.000007e+00 1.200011e+00 -8.271482e-04 -1.747010e-04
4.902000e+01 1.100000e+01 1.000007e+00 1.200011e+00 -8.218198e-04 -1.818557e-04
4.902000e+01 1.150000e+01 1.000006e+00 1.200011e+00 -8.163045e-04 -1.888617e-04
4.902000e+01 1.200000e+01 1.000006e+00 1.200011e+00 -8.106095e-04 -1.957150e-04
4.902000e+01 1.250000e+01 1.000006e+00 1.200011e+00 -8.047424e-04 -2.024122e-04
4.902000e+01 1.300000e+01 1.000006e+00 1.200010e+00 -7.987104e-04 -2.089500e-04
4.902000e+01 1.350000e+01 1.000006e+00 1.200010e+00 -7.925214e-04 -2.153255e-04
4.902000e+01 1.400000e+01 1.000006e+00 1.200010e+00 -7.861827e-04 -2.215361e-04
4.902000e+01 1.450000e+01 1.000006e+00 1.200010e+00 -7.797022e-04 -2.275794e-04
4.902000e+01 1.500000e+01 1.000006e+00 1.200010e+00 -7.730874e-04 -2.334535e-04
4.902000e+01 1.550000e+01 1.000006e+00 1.200010e+00 -7.663461e-04 -2.391566e-04
4.902000e+01 1.600000e+01 1.000006e+00 1.200009e+00 -7.594859e-04 -2.446875e-04
4.902000e+01 1.650000e+01 1.000005e+00 1.200009e+00 -7.525145e-04 -2.500449e-04
4.902000e+01 1.700000e+01 1.000005e+00 1.200009e+00 -7.454394e-04 -2.552282e-04
4.902000e+01 1.750000e+01 1.000005e+00 1.200009e+00 -7.382682e-04 -2.602366e-04
4.902000e+01 1.800000e+01 1.000005e+00 1.200009e+00 -7.310082e-04 -2.650701e-04
4.902000e+01 1.850000e+01 1.000005e+00 1.200009e+00 -7.236669e-04 -2.697285e-04
4.902000e+01 1.900000e+01 1.000005e+00 1.200008e+00 -7.162515e-04 -2.742122e-04
4.902000e+01 1.950000e+01 1.000005e+00 1.200008e+00 -7.087690e-04 -2.785216e-04
4.902000e+01 2.000000e+01 1.000005e+00 1.200008e+00 -7.012266e-04 -2.826575e-04
4.902000e+01 2.050000e+01 1.000005e+00 1.200008e+00 -6.936310e-04 -2.866207e-04
4.902000e+01 2.100000e+01 1.000005e+00 1.200008e+00 -6.859890e-04 -2.904126e-04
4.902000e+01 2.150000e+01 1.000004e+00 1.200007e+00 -6.783071e-04 -2.940343e-04
4.902000e+01 2.200000e+01 1.000004e+00 1.200007e+00 -6.705916e-04 -2.974875e-04
4.902000e+01 2.250000e+01 1.000004e+00 1.200007e+00 -6.628489e-04 -3.007739e-04
4.902000e+01 2.300000e+01 1.000004e+00 1.200007e+00 -6.550850e-04 -3.038954e-04
4.902000e+01 2.350000e+01 1.000004e+00 1.200007e+00 -6.473057e-04 -3.068541e-04
4.902000e+01 2.400000e+01 1.000004e+00 1.200007e+00 -6.395166e-04 -3.096521e-04
4.902000e+01 2.450000e+01 1.000004e+00 1.200006e+00 -6.317234e-04 -3.122918e-04
4.902000e+01 2.500000e+01 1.000004e+00 1.200006e+00 -6.239313e-04 -3.147756e-04
4.902000e+01 2.550000e+01 1.000004e+00 1.200006e+00 -6.161453e-04 -3.171062e-04
4.902000e+01 2.600000e+01 1.000004e+00 1.200006e+00 -6.083704e-04 -3.192863e-04
4.902000e+01 2.650000e+01 1.000003e+00 1.200006e+00 -6.006114e-04 -3.213185e-04
4.902000e+01 2.700000e+01 1.000003e+00 1.200006e+00 -5.928727e-04 -3.232058e-04
4.902000e+01 2.750000e+01 1.000003e+00 1.200006e+00 -5.851586e-04 -3.249510e-04
4.902000e+01 2.800000e+01 1.000003e+00 1.200005e+00 -5.774733e-04 -3.265573e-04
4.902000e+01 2.850000e+01 1.000003e+00 1.200005e+00 -5.698207e-04 -3.280276e-04
4.902000e+01 2.900000e+01 1.000003e+00 1.200005e+00 -5.622046e-04 -3.293651e-04
4.902000e+01 2.950000e+01 1.000003e+00 1.200005e+00 -5.546284e-04 -3.305730e-04
4.902000e+01 3.000000e+01 1.000003e+00 1.200005e+00 -5.470956e-04 -3.316543e-04
4.902000e+01 3.050000e+01 1.000003e+00 1.200005e+00 -5.396093e-04 -3.326125e-04
4.902000e+01 3.100000e+01 1.000003e+00 1.200005e+00 -5.321726e-04 -3.334505e-04
4.902000e+01 3.150000e+01 1.000003e+00 1.200004e+00 -5.247883e-04 -3.341716e-04
4.902000e+01 3.200000e+01 1.000003e+00 1.200004e+00 -5.174589e-04 -3.347791e-04
4.902000e+01 3.250000e+01 1.000002e+00 1.200004e+00 -5.101874e-04 -3.352761e-04
4.902000e+01 3.300000e+01 1.000002e+00 1.200004e+00 -5.029760e-04 -3.356667e-04
4.902000e+01 3.350000e+01 1.000002e+00 1.200004e+00 -4.958276e-04 -3.359531e-04
4.902000e+01 3.400000e+01 1.000002e+00 1.200004e+00 -4.887429e-04 -3.361376e-04
4.902000e+01 3.450000e+01 1.000002e+00 1.200004e+00 -4.817138e-04 -3.362234e-04
4.902000e+01 3.500000e+01 1.000002e+00 1.200004e+00 -4.747625e-04 -3.362177e-04
4.902000e+01 3.550000e+01 1.000002e+00 1.200003e+00 -4.678865e-04 -3.361223e-04
4.902000e+01 3.600000e+01 1.000002e+00 1.200003e+00 -4.610727e-04 -3.359362e-04
4.902000e+01 3.650000e+01 1.000002e+00 1.200003e+00 -4.543302e-04 -3.356647e-04
4.902000e+01 3.700000e+01 1.000002e+00 1.200003e+00 -4.476614e-04 -3.353117e-04
4.902000e+01 3.750000e+01 1.000002e+00 1.200003e+00 -4.410672e-04 -3.348797e-04
4.902000e+01 3.800000e+01 1.000002e+00 1.200003e+00 -4.345482e-04 -3.343715e-04
4.902000e+01 3.850000e+01 1.000002e+00 1.200003e+00 -4.281050e-04 -3.337897e-04
4.902000e+01 3.900000e+01 1.000002e+00 1.200003e+00 -4.217382e-04 -3.331374e-04
4.902000e+01 3.950000e+01 1.000002e+00 1.200003e+00 -4.154484e-04 -3.324173e-04
4.902000e+01 4.000000e+01 1.000001e+00 1.200002e+00 -4.092362e-04 -3.316323e-04
4.902000e+01 4.050000e+01 1.000001e+00 1.200002e+00 -4.031020e-04 -3.307850e-04
4.902000e+01 4.100000e+01 1.000001e+00 1.200002e+00 -3.970460e-04 -3.298779e-04
4.902000e+01 4.150000e+01 1.000001e+00 1.200002e+00 -3.910686e-04 -3.289137e-04
4.902000e+01 4.200000e+01 1.000001e+00 1.200002e+00 -3.851699e-04 -3.278947e-04
4.902000e+01 4.250000e+01 1.000001e+00 1.200002e+00 -3.793499e-04 -3.268234e-04
4.902000e+01 4.300000e+01 1.000001e+00 1.200002e+00 -3.736087e-04 -3.257022e-04
4.902000e+01 4.350000e+01 1.000001e+00 1.200002e+00 -3.679461e-04 -3.245334e-04
4.902000e+01 4.400000e+01 1.000001e+00 1.200002e+00 -3.623621e-04 -3.233194e-04
4.902000e+01 4.450000e+01 1.000001e+00 1.200002e+00 -3.568566e-04 -3.220631e-04
4.902000e+01 4.500000e+01 1.000001e+00 1.200002e+00 -3.514291e-04 -3.207662e-04
4.902000e+01 4.550000e+01 1.000001e+00 1.200002e+00 -3.460791e-04 -3.194279e-04
4.902000e+01 4.600000e+01 1.000001e+00 1.200002e+00 -3.408054e-04 -3.180452e-04
4.902000e+01 4.650000e+01 1.000001e+00 1.200001e+00 -3.356099e-04 -3.166198e-04
4.902000e+01 4.700000e+01 1.000001e+00 1.200001e+00 -3.305001e-04 -3.151685e-04
4.902000e+01 4.750000e+01 1.000001e+00 1.200001e+00 -3.254796e-04 -3.137254e-04
4.902000e+01 4.800000e+01 1.000001e+00 1.200002e+00 -3.205018e-04 -3.123732e-04
4.902000e+01 4.850000e+01 1.000001e+00 1.200002e+00 -3.154365e-04 -3.111476e-04
4.902000e+01 4.900000e+01 1.000001e+00 1.200002e+00 -3.101848e-04 -3.100255e-04
4.902000e+01 4.950000e+01 1.000002e+00 1.200003e+00 -3.052463e-04 -3.091212e-04
4.902000e+01 5.000000e+01 1.000003e+00 1.200004e+00 -3.025668e-04 -3.078507e-04
4.951000e+01 0.000000e+00 1.000008e+00 1.200014e+00 -8.751898e-04 -3.529379e-06
4.951000e+01 5.000000e-01 1.000009e+00 1.200015e+00 -8.750030e-04 -1.179309e-05
4.951000e+01 1.000000e+00 1.000010e+00 1.200016e+00 -8.745280e-04 -1.955583e-05
4.951000e+01 1.500000e+00 1.000010e+00 1.200017e+00 -8.738005e-04 -2.736416e-05
4.951000e+01 2.000000e+00 1.000011e+00 1.200018e+00 -8.728256e-04 -3.518474e-05
4.951000e+01 2.500000e+00 1.000011e+00 1.200019e+00 -8.715932e-04 -4.315199e-05
4.951000e+01 3.000000e+00 1.000011e+00 1.200019e+00 -8.701036e-04 -5.137300e-05
4.951000e+01 3.500000e+00 1.000011e+00 1.200019e+00 -8.683560e-04 -5.979180e-05
4.951000e+01 4.000000e+00 1.000011e+00 1.200019e+00 -8.663428e-04 -6.822482e-05
4.951000e+01 4.500000e+00 1.000011e+00 1.200019e+00 -8.640682e-04 -7.659758e-05
4.951000e+01 5.000000e+00 1.000011e+00 1.200019e+00 -8.615380e-04 -8.487911e-05
4.951000e+01 5.500000e+00 1.000011e+00 1.200019e+00 -8.587566e-04 -9.307040e-05
4.951000e+01 6.000000e+00 1.000011e+00 1.200019e+00 -8.557274e-04 -1.011774e-04
4.951000e+01 6.500000e+00 1.000011e+00 1.200018e+00 -8.524548e-04 -1.091980e-04
4.951000e+01 7.000000e+00 1.000011e+00 1.200018e+00 -8.489437e-04 -1.171247e-04
4.951000e+01 7.500000e+00 1.000011e+00 1.200018e+00 -8.451992e-04 -1.249502e-04
4.951000e+01 8.000000e+00 1.000011e+00 1.200018e+00 -8.412268e-04 -1.326681e-04
4.951000e+01 8.500000e+00 1.000011e+00 1.200018e+00 -8.370322e-04 -1.402729e-04
4.951000e+01 9.000000e+00 1.000010e+00 1.200018e+00 -8.326213e-04 -1.477592e-04
4.951000e+01 9.500000e+00 1.000010e+00 1.200017e+00 -8.280003e-04 -1.551219e-04
4.951000e+01 1.000000e+01 1.000010e+00 1.200017e+00 -8.231755e-04 -1.623561e-04
4.951000e+01 1.050000e+01 1.000010e+00 1.200017e+00 -8.181536e-04 -1.694571e-04
4.951000e+01 1.100000e+01 1.000010e+00 1.200017e+00 -8.129413e-04 -1.764206e-04
4.951000e+01 1.150000e+01 1.000010e+00 1.200017e+00 -8.075455e-04 -1.832426e-04
4.951000e+01 1.200000e+01 1.000010e+00 1.200016e+00 -8.019733e-04 -1.899193e-04
4.951000e+01 1.250000e+01 1.000010e+00 1.200016e+00 -7.962318e-04 -1.964474e-04
4.951000e+01 1.300000e+01 1.000009e+00 1.200016e+00 -7.903284e-04 -2.028235e-04
4.951000e+01 1.350000e+01 1.000009e+00 1.200016e+00 -7.842702e-04 -2.090449e-04
4.951000e+01 1.400000e+01 1.000009e+00 1.200015e+00 -7.780648e-04 -2.151090e-04
4.951000e+01 1.450000e+01 1.000009e+00 1.200015e+00 -7.717195e-04 -2.210135e-04
4.951000e+01 1.500000e+01 1.000009e+00 1.200015e+00 -7.652418e-04 -2.267565e-04
4.951000e+01 1.550000e+01 1.000009e+00 1.200015e+00 -7.586392e-04 -2.323363e-04
4.951000e+01 1.600000e+01 1.000009e+00 1.200014e+00 -7.519192e-04 -2.377513e-04
4.951000e+01 1.650000e+01 1.000008e+00 1.200014e+00 -7.450890e-04 -2.430006e-04
4.951000e+01 1.700000e+01 1.000008e+00 1.200014e+00 -7.381562e-04 -2.480832e-04
4.951000e+01 1.750000e+01 1.000008e+00 1.200014e+00 -7.311280e-04 -2.529986e-04
4.951000e+01 1.800000e+01 1.000008e+00 1.200013e+00 -7.240117e-04 -2.577463e-04
4.951000e+01 1.850000e+01 1.000008e+00 1.200013e+00 -7.168144e-04 -2.623263e-04
4.951000e+01 1.900000e+01 1.000008e+00 1.200013e+00 -7.095432e-04 -2.667388e-04
4.951000e+01 1.950000e+01 1.000007e+00 1.200013e+00 -7.022050e-04 -2.709840e-04
4.951000e+01 2.000000e+01 1.000007e+00 1.200012e+00 -6.948067e-04 -2.750626e-04
4.951000e+01 2.050000e+01 1.000007e+00 1.200012e+00 -6.873548e-04 -2.789754e-04
4.951000e+01 2.100000e+01 1.000007e+00 1.200012e+00 -6.798561e-04 -2.827234e-04
4.951000e+01 2.150000e+01 1.000007e+00 1.200012e+00 -6.723168e-04 -2.863078e-04
4.951000e+01 2.200000e+01 1.000007e+00 1.200011e+00 -6.647433e-04 -2.897300e-04
4.951000e+01 2.250000e+01 1.000007e+00 1.200011e+00 -6.571415e-04 -2.929916e-04
4.951000e+01 2.300000e+01 1.000006e+00 1.200011e+00 -6.495175e-04 -2.960942e-04
4.951000e+01 2.350000e+01 1.000006e+00 1.200010e+00 -6.418770e-04 -2.990397e-04
4.951000e+01 2.400000e+01 1.000006e+00 1.200010e+00 -6.342255e-04 -3.018302e-04
4.951000e+01 2.450000e+01 1.000006e+00 1.200010e+00 -6.265684e-04 -3.044678e-04
4.951000e+01 2.500000e+01 1.000006e+00 1.200010e+00 -6.189108e-04 -3.069548e-04
4.951000e+01 2.550000e+01 1.000006e+00 1.200009e+00 -6.112580e-04 -3.092936e-04
4.951000e+01 2.600000e+01 1.000005e+00 1.200009e+00 -6.036145e-04 -3.114866e-04
4.951000e+01 2.650000e+01 1.000005e+00 1.200009e+00 -5.959851e-04 -3.135364e-04
4.951000e+01 2.700000e+01 1.000005e+00 1.200009e+00 -5.883743e-04 -3.154458e-04
4.951000e+01 2.750000e+01 1.000005e+00 1.200009e+00 -5.807862e-04 -3.172174e-04
4.951000e+01 2.800000e+01 1.000005e+00 1.200008e+00 -5.732249e-04 -3.188540e-04
4.951000e+01 2.850000e+01 1.000005e+00 1.200008e+00 -5.656944e-04 -3.203585e-04
4.951000e+01 2.900000e+01 1.000005e+00 1.200008e+00 -5.581983e-04 -3.217339e-04
4.951000e+01 2.950000e+01 1.000005e+00 1.200008e+00 -5.507401e-04 -3.229831e-04
4.951000e+01 3.000000e+01 1.000004e+00 1.200007e+00 -5.433232e-04 -3.241091e-04
4.951000e+01 3.050000e+01 1.000004e+00 1.200007e+00 -5.359506e-04 -3.251150e-04
4.951000e+01 3.100000e+01 1.000004e+00 1.200007e+00 -5.286255e-04 -3.260038e-04
4.951000e+01 3.150000e+01 1.000004e+00 1.200007e+00 -5.213505e-04 -3.267784e-04
4.951000e+01 3.200000e+01 1.000004e+00 1.200007e+00 -5.141284e-04 -3.274420e-04
4.951000e+01 3.250000e+01 1.000004e+00 1.200006e+00 -5.069616e-04 -3.279975e-04
4.951000e+01 3.300000e+01 1.000004e+00 1.200006e+00 -4.998530e-04 -3.284481e-04
4.951000e+01 3.350000e+01 1.000004e+00 1.200006e+00 -4.928045e-04 -3.287971e-04
4.951000e+01 3.400000e+01 1.000003e+00 1.200006e+00 -4.858179e-04 -3.290475e-04
4.951000e+01 3.450000e+01 1.000003e+00 1.200006e+00 -4.788921e-04 -3.292015e-04
4.951000e+01 3.500000e+01 1.000003e+00 1.200005e+00 -4.720217e-04 -3.292648e-04
4.951000e+01 3.550000e+01 1.000003e+00 1.200005e+00 -4.652453e-04 -3.292356e-04
4.951000e+01 3.600000e+01 1.000003e+00 1.200005e+00 -4.585206e-04 -3.291191e-04
4.951000e+01 3.650000e+01 1.000003e+00 1.200005e+00 -4.518645e-04 -3.289223e-04
4.951000e+01 3.700000e+01 1.000003e+00 1.200005e+00 -4.452806e-04 -3.286430e-04
4.951000e+01 3.750000e+01 1.000003e+00 1.200005e+00 -4.387695e-04 -3.282856e-04
4.951000e+01 3.800000e+01 1.000003e+00 1.200004e+00 -4.323315e-04 -3.278527e-04
4.951000e+01 3.850000e+01 1.000003e+00 1.200004e+00 -4.259671e-04 -3.273470e-04
4.951000e+01 3.900000e+01 1.000002e+00 1.200004e+00 -4.196770e-04 -3.267715e-04
4.951000e+01 3.950000e+01 1.000002e+00 1.200004e+00 -4.134620e-04 -3.261288e-04
4.951000e+01 4.000000e+01 1.000002e+00 1.200004e+00 -4.073225e-04 -3.254217e-04
4.951000e+01 4.050000e+01 1.000002e+00 1.200004e+00 -4.012590e-04 -3.246526e-04
4.951000e+01 4.100000e+01 1.000002e+00 1.200004e+00 -3.952718e-04 -3.238241e-04
4.951000e+01 4.150000e+01 1.000002e+00 1.200003e+00 -3.893613e-04 -3.229385e-04
4.951000e+01 4.200000e+01 1.000002e+00 1.200003e+00 -3.835276e-04 -3.219984e-04
4.951000e+01 4.250000e+01 1.000002e+00 1.200003e+00 -3.777708e-04 -3.210061e-04
4.951000e+01 4.300000e+01 1.000002e+00 1.200003e+00 -3.720909e-04 -3.199637e-04
4.951000e+01 4.350000e+01 1.000002e+00 1.200003e+00 -3.664879e-04 -3.188737e-04
4.951000e+01 4.400000e+01 1.000002e+00 1.200003e+00 -3.609618e-04 -3.177384e-04
4.951000e+01 4.450000e+01 1.000002e+00 1.200003e+00 -3.555123e-04 -3.165606e-04
4.951000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -3.501393e-04 -3.153418e-04
4.951000e+01 4.550000e+01 1.000001e+00 1.200003e+00 -3.448421e-04 -3.140810e-04
4.951000e+01 4.600000e+01 1.000001e+00 1.200002e+00 -3.396199e-04 -3.127754e-04
4.951000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -3.344738e-04 -3.114270e-04
4.951000e+01 4.700000e+01 1.000001e+00 1.200002e+00 -3.294113e-04 -3.100542e-04
4.951000e+01 4.750000e+01 1.000001e+00 1.200002e+00 -3.244377e-04 -3.086939e-04
4.951000e+01 4.800000e+01 1.000001e+00 1.200002e+00 -3.195053e-04 -3.073977e-04
4.951000e+01 4.850000e+01 1.000002e+00 1.200003e+00 -3.144885e-04 -3.062445e-04
4.951000e+01 4.900000e+01 1.000002e+00 1.200003e+00 -3.092925e-04 -3.051897e-04
4.951000e+01 4.950000e+01 1.000002e+00 1.200004e+00 -3.044096e-04 -3.043416e-04
4.951000e+01 5.000000e+01 1.000003e+00 1.200005e+00 -3.017639e-04 -3.031456e-04
5.000000e+01 0.000000e+00 1.000018e+00 1.200030e+00 -8.615339e-04 -3.472843e-06
5.000000e+01 5.000000e-01 1.000018e+00 1.200031e+00 -8.613743e-04 -1.159016e-05
5.000000e+01 1.000000e+00 1.000019e+00 1.200032e+00 -8.609388e-04 -1.921716e-05
5.000000e+01 1.500000e+00 1.000020e+00 1.200033e+00 -8.602523e-04 -2.689048e-05
5.000000e+01 2.000000e+00 1.000020e+00 1.200034e+00 -8.593188e-04 -3.456974e-05
5.000000e+01 2.500000e+00 1.000020e+00 1.200034e+00 -8.581321e-04 -4.238969e-05
5.000000e+01 3.000000e+00 1.000021e+00 1.200035e+00 -8.566905e-04 -5.048506e-05
5.000000e+01 3.500000e+00 1.000020e+00 1.200034e+00 -8.549932e-04 -5.874678e-05
5.000000e+01 4.000000e+00 1.000020e+00 1.200034e+00 -8.530392e-04 -6.703299e-05
5.000000e+01 4.500000e+00 1.000020e+00 1.200034e+00 -8.508330e-04 -7.526370e-05
5.000000e+01 5.000000e+00 1.000020e+00 1.200034e+00 -8.483788e-04 -8.340488e-05
5.000000e+01 5.500000e+00 1.000020e+00 1.200034e+00 -8.456803e-04 -9.145783e-05
5.000000e+01 6.000000e+00 1.000020e+00 1.200033e+00 -8.427411e-04 -9.942851e-05
5.000000e+01 6.500000e+00 1.000020e+00 1.200033e+00 -8.395655e-04 -1.073154e-04
5.000000e+01 7.000000e+00 1.000020e+00 1.200033e+00 -8.361582e-04 -1.151114e-04
5.000000e+01 7.500000e+00 1.000019e+00 1.200033e+00 -8.325241e-04 -1.228090e-04
5.000000e+01 8.000000e+00 1.000019e+00 1.200032e+00 -8.286684e-04 -1.304022e-04
5.000000e+01 8.500000e+00 1.000019e+00 1.200032e+00 -8.245965e-04 -1.378855e-04
5.000000e+01 9.000000e+00 1.000019e+00 1.200032e+00 -8.203141e-04 -1.452537e-04
5.000000e+01 9.500000e+00 1.000019e+00 1.200031e+00 -8.158272e-04 -1.525018e-04
5.000000e+01 1.000000e+01 1.000018e+00 1.200031e+00 -8.111418e-04 -1.596250e-04
5.000000e+01 1.050000e+01 1.000018e+00 1.200031e+00 -8.062643e-04 -1.666187e-04
5.000000e+01 1.100000e+01 1.000018e+00 1.200030e+00 -8.012011e-04 -1.734789e-04
5.000000e+01 1.150000e+01 1.000018e+00 1.200030e+00 -7.959589e-04 -1.802013e-04
5.000000e+01 1.200000e+01 1.000018e+00 1.200029e+00 -7.905445e-04 -1.867825e-04
5.000000e+01 1.250000e+01 1.000017e+00 1.200029e+00 -7.849647e-04 -1.932190e-04
5.000000e+01 1.300000e+01 1.000017e+00 1.200029e+00 -7.792265e-04 -1.995077e-04
5.000000e+01 1.350000e+01 1.000017e+00 1.200028e+00 -7.733369e-04 -2.056458e-04
5.000000e+01 1.400000e+01 1.000016e+00 1.200028e+00 -7.673031e-04 -2.116307e-04
5.000000e+01 1.450000e+01 1.000016e+00 1.200027e+00 -7.611322e-04 -2.174602e-04
5.000000e+01 1.500000e+01 1.000016e+00 1.200027e+00 -7.548314e-04 -2.231323e-04
5.000000e+01 1.550000e+01 1.000016e+00 1.200026e+00 -7.484079e-04 -2.286454e-04
5.000000e+01 1.600000e+01 1.000015e+00 1.200026e+00 -7.418688e-04 -2.339979e-04
5.000000e+01 1.650000e+01 1.000015e+00 1.200025e+00 -7.352212e-04 -2.391887e-04
5.000000e+01 1.700000e+01 1.000015e+00 1.200025e+00 -7.284724e-04 -2.442170e-04
5.000000e+01 1.750000e+01 1.000015e+00 1.200024e+00 -7.216294e-04 -2.490820e-04
5.000000e+01 1.800000e+01 1.000014e+00 1.200024e+00 -7.146990e-04 -2.537834e-04
5.000000e+01 1.850000e+01 1.000014e+00 1.200024e+00 -7.076883e-04 -2.583211e-04
5.000000e+01 1.900000e+01 1.000014e+00 1.200023e+00 -7.006041e-04 -2.626951e-04
5.000000e+01 1.950000e+01 1.000013e+00 1.200023e+00 -6.934531e-04 -2.669057e-04
5.000000e+01 2.000000e+01 1.000013e+00 1.200022e+00 -6.862418e-04 -2.709535e-04
5.000000e+01 2.050000e+01 1.000013e+00 1.200022e+00 -6.789768e-04 -2.748391e-04
5.000000e+01 2.100000e+01 1.000013e+00 1.200021e+00 -6.716644e-04 -2.785635e-04
5.000000e+01 2.150000e+01 1.000012e+00 1.200021e+00 -6.643107e-04 -2.821279e-04
5.000000e+01 2.200000e+01 1.000012e+00 1.200020e+00 -6.569220e-04 -2.855334e-04
5.000000e+01 2.250000e+01 1.000012e+00 1.200020e+00 -6.495040e-04 -2.887816e-04
5.000000e+01 2.300000e+01 1.000011e+00 1.200019e+00 -6.420625e-04 -2.918741e-04
5.000000e+01 2.350000e+01 1.000011e+00 1.200019e+00 -6.346031e-04 -2.948127e-04
5.000000e+01 2.400000e+01 1.000011e+00 1.200018e+00 -6.271312e-04 -2.975993e-04
5.000000e+01 2.450000e+01 1.000011e+00 1.200018e+00 -6.196521e-04 -3.002359e-04
5.000000e+01 2.500000e+01 1.000010e+00 1.200017e+00 -6.121707e-04 -3.027248e-04
5.000000e+01 2.550000e+01 1.000010e+00 1.200017e+00 -6.046921e-04 -3.050681e-04
5.000000e+01 2.600000e+01 1.000010e+00 1.200017e+00 -5.972208e-04 -3.072682e-04
5.000000e+01 2.650000e+01 1.000010e+00 1.200016e+00 -5.897615e-04 -3.093277e-04
5.000000e+01 2.700000e+01 1.000009e+00 1.200016e+00 -5.823185e-04 -3.112491e-04
5.000000e+01 2.750000e+01 1.000009e+00 1.200015e+00 -5.748959e-04 -3.130351e-04
5.000000e+01 2.800000e+01 1.000009e+00 1.200015e+00 -5.674977e-04 -3.146883e-04
5.000000e+01 2.850000e+01 1.000009e+00 1.200014e+00 -5.601278e-04 -3.162115e-04
5.000000e+01 2.900000e+01 1.000008e+00 1.200014e+00 -5.527898e-04 -3.176075e-04
5.000000e+01 2.950000e+01 1.000008e+00 1.200014e+00 -5.454871e-04 -3.188791e-04
5.000000e+01 3.000000e+01 1.000008e+00 1.200013e+00 -5.382229e-04 -3.200294e-04
5.000000e+01 3.050000e+01 1.000008e+00 1.200013e+00 -5.310005e-04 -3.210612e-04
