9.171250e+00 6.283185e-01 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 7.853982e-01 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 9.424778e-01 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 1.099557e+00 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 1.256637e+00 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 1.413717e+00 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.171250e+00 1.570796e+00 1.113152e+00 8.652285e-01 -7.100235e-03 0.000000e+00
9.220000e+00 0.000000e+00 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 1.570796e-01 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 3.141593e-01 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 4.712389e-01 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 6.283185e-01 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 7.853982e-01 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 9.424778e-01 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 1.099557e+00 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 1.256637e+00 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 1.413717e+00 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.220000e+00 1.570796e+00 1.112534e+00 8.645875e-01 -7.029095e-03 0.000000e+00
9.268750e+00 0.000000e+00 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 1.570796e-01 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 3.141593e-01 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 4.712389e-01 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 6.283185e-01 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 7.853982e-01 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 9.424778e-01 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 1.099557e+00 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 1.256637e+00 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 1.413717e+00 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.268750e+00 1.570796e+00 1.111926e+00 8.639537e-01 -6.958947e-03 0.000000e+00
9.317500e+00 0.000000e+00 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 1.570796e-01 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 3.141593e-01 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 4.712389e-01 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 6.283185e-01 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 7.853982e-01 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 9.424778e-01 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 1.099557e+00 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 1.256637e+00 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 1.413717e+00 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.317500e+00 1.570796e+00 1.111324e+00 8.633267e-01 -6.889846e-03 0.000000e+00
9.366250e+00 0.000000e+00 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 1.570796e-01 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 3.141593e-01 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 4.712389e-01 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 6.283185e-01 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 7.853982e-01 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 9.424778e-01 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 1.099557e+00 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 1.256637e+00 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 1.413717e+00 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.366250e+00 1.570796e+00 1.110723e+00 8.627067e-01 -6.821762e-03 0.000000e+00
9.415000e+00 0.000000e+00 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 1.570796e-01 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 3.141593e-01 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 4.712389e-01 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 6.283185e-01 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 7.853982e-01 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 9.424778e-01 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 1.099557e+00 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 1.256637e+00 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 1.413717e+00 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.415000e+00 1.570796e+00 1.110129e+00 8.620933e-01 -6.754629e-03 0.000000e+00
9.463750e+00 0.000000e+00 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 1.570796e-01 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 3.141593e-01 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 4.712389e-01 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 6.283185e-01 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 7.853982e-01 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 9.424778e-01 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 1.099557e+00 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 1.256637e+00 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 1.413717e+00 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.463750e+00 1.570796e+00 1.109541e+00 8.614866e-01 -6.688509e-03 0.000000e+00
9.512500e+00 0.000000e+00 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 1.570796e-01 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 3.141593e-01 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 4.712389e-01 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 6.283185e-01 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 7.853982e-01 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 9.424778e-01 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 1.099557e+00 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 1.256637e+00 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 1.413717e+00 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.512500e+00 1.570796e+00 1.108960e+00 8.608865e-01 -6.623355e-03 0.000000e+00
9.561250e+00 0.000000e+00 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 1.570796e-01 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 3.141593e-01 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 4.712389e-01 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 6.283185e-01 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 7.853982e-01 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 9.424778e-01 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 1.099557e+00 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 1.256637e+00 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 1.413717e+00 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.561250e+00 1.570796e+00 1.108382e+00 8.602927e-01 -6.559145e-03 0.000000e+00
9.610000e+00 0.000000e+00 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 1.570796e-01 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 3.141593e-01 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 4.712389e-01 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 6.283185e-01 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 7.853982e-01 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 9.424778e-01 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 1.099557e+00 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 1.256637e+00 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 1.413717e+00 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.610000e+00 1.570796e+00 1.107810e+00 8.597052e-01 -6.495922e-03 0.000000e+00
9.658750e+00 0.000000e+00 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 1.570796e-01 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 3.141593e-01 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 4.712389e-01 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 6.283185e-01 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 7.853982e-01 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 9.424778e-01 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 1.099557e+00 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 1.256637e+00 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 1.413717e+00 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.658750e+00 1.570796e+00 1.107246e+00 8.591241e-01 -6.433569e-03 0.000000e+00
9.707500e+00 0.000000e+00 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 1.570796e-01 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 3.141593e-01 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 4.712389e-01 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 6.283185e-01 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 7.853982e-01 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 9.424778e-01 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 1.099557e+00 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 1.256637e+00 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 1.413717e+00 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.707500e+00 1.570796e+00 1.106691e+00 8.585490e-01 -6.372100e-03 0.000000e+00
9.756250e+00 0.000000e+00 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 1.570796e-01 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 3.141593e-01 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 4.712389e-01 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 6.283185e-01 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 7.853982e-01 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 9.424778e-01 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 1.099557e+00 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 1.256637e+00 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 1.413717e+00 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.756250e+00 1.570796e+00 1.106149e+00 8.579800e-01 -6.311505e-03 0.000000e+00
9.805000e+00 0.000000e+00 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 1.570796e-01 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 3.141593e-01 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 4.712389e-01 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 6.283185e-01 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 7.853982e-01 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 9.424778e-01 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 1.099557e+00 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 1.256637e+00 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 1.413717e+00 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.805000e+00 1.570796e+00 1.105610e+00 8.574163e-01 -6.252488e-03 0.000000e+00
9.853750e+00 0.000000e+00 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 1.570796e-01 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 3.141593e-01 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 4.712389e-01 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 6.283185e-01 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 7.853982e-01 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 9.424778e-01 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 1.099557e+00 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 1.256637e+00 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 1.413717e+00 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.853750e+00 1.570796e+00 1.105068e+00 8.568612e-01 -6.192051e-03 0.000000e+00
9.902500e+00 0.000000e+00 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 1.570796e-01 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 3.141593e-01 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 4.712389e-01 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 6.283185e-01 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 7.853982e-01 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 9.424778e-01 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 1.099557e+00 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 1.256637e+00 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 1.413717e+00 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.902500e+00 1.570796e+00 1.104513e+00 8.563005e-01 -6.142543e-03 0.000000e+00
9.951250e+00 0.000000e+00 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 1.570796e-01 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 3.141593e-01 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 4.712389e-01 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 6.283185e-01 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 7.853982e-01 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 9.424778e-01 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 1.099557e+00 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 1.256637e+00 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 1.413717e+00 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
9.951250e+00 1.570796e+00 1.104018e+00 8.557934e-01 -6.051397e-03 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.570796e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 3.141593e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 4.712389e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 6.283185e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 9.424778e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.099557e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.256637e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.413717e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
