9.085625e+00 1.021018e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.099557e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.178097e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.256637e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.335177e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.413717e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.492257e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.570796e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.097500e+00 0.000000e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 7.853982e-02 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.570796e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 2.356194e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 3.141593e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 3.926991e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 4.712389e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 5.497787e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 6.283185e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 7.068583e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 7.853982e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 8.639380e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 9.424778e-01 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.021018e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.099557e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.178097e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.256637e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.335177e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.413717e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.492257e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.097500e+00 1.570796e+00 1.116020e+00 1.116020e+00 -1.213990e-02 0.000000e+00
9.109375e+00 0.000000e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 7.853982e-02 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.570796e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 2.356194e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 3.141593e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 3.926991e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 4.712389e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 5.497787e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 6.283185e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 7.068583e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 7.853982e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 8.639380e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 9.424778e-01 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.021018e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.099557e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.178097e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.256637e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.335177e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.413717e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.492257e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.109375e+00 1.570796e+00 1.115860e+00 1.115860e+00 -1.210984e-02 0.000000e+00
9.121250e+00 0.000000e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 7.853982e-02 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.570796e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 2.356194e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 3.141593e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 3.926991e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 4.712389e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 5.497787e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 6.283185e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 7.068583e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 7.853982e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 8.639380e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 9.424778e-01 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.021018e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.099557e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.178097e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.256637e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.335177e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.413717e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.492257e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.121250e+00 1.570796e+00 1.115701e+00 1.115701e+00 -1.207990e-02 0.000000e+00
9.133125e+00 0.000000e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 7.853982e-02 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.570796e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 2.356194e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 3.141593e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 3.926991e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 4.712389e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 5.497787e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 6.283185e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 7.068583e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 7.853982e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 8.639380e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 9.424778e-01 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.021018e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.099557e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.178097e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.256637e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.335177e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.413717e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.492257e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.133125e+00 1.570796e+00 1.115543e+00 1.115542e+00 -1.205005e-02 0.000000e+00
9.145000e+00 0.000000e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 7.853982e-02 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.570796e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 2.356194e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 3.141593e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 3.926991e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 4.712389e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 5.497787e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 6.283185e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 7.068583e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 7.853982e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 8.639380e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 9.424778e-01 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.021018e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.099557e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.178097e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.256637e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.335177e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.413717e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.492257e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.145000e+00 1.570796e+00 1.115385e+00 1.115384e+00 -1.202026e-02 0.000000e+00
9.156875e+00 0.000000e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 7.853982e-02 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.570796e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 2.356194e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 3.141593e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 3.926991e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 4.712389e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 5.497787e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 6.283185e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 7.068583e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 7.853982e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 8.639380e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 9.424778e-01 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.021018e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.099557e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.178097e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.256637e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.335177e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.413717e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.492257e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.156875e+00 1.570796e+00 1.115227e+00 1.115227e+00 -1.199068e-02 0.000000e+00
9.168750e+00 0.000000e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 7.853982e-02 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.570796e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 2.356194e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 3.141593e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 3.926991e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 4.712389e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 5.497787e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 6.283185e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 7.068583e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 7.853982e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 8.639380e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 9.424778e-01 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.021018e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.099557e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.178097e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.256637e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.335177e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.413717e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.492257e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.168750e+00 1.570796e+00 1.115070e+00 1.115069e+00 -1.196127e-02 0.000000e+00
9.180625e+00 0.000000e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 7.853982e-02 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.570796e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 2.356194e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 3.141593e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 3.926991e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 4.712389e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 5.497787e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 6.283185e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 7.068583e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 7.853982e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 8.639380e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 9.424778e-01 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.021018e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.099557e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.178097e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.256637e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.335177e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.413717e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.492257e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.180625e+00 1.570796e+00 1.114913e+00 1.114912e+00 -1.193195e-02 0.000000e+00
9.192500e+00 0.000000e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 7.853982e-02 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.570796e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 2.356194e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 3.141593e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 3.926991e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 4.712389e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 5.497787e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 6.283185e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 7.068583e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 7.853982e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 8.639380e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 9.424778e-01 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.021018e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.099557e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.178097e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.256637e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.335177e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.413717e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.492257e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.192500e+00 1.570796e+00 1.114757e+00 1.114756e+00 -1.190266e-02 0.000000e+00
9.204375e+00 0.000000e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 7.853982e-02 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.570796e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 2.356194e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 3.141593e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 3.926991e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 4.712389e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 5.497787e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 6.283185e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 7.068583e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 7.853982e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 8.639380e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 9.424778e-01 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.021018e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.099557e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.178097e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.256637e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.335177e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.413717e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.492257e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.204375e+00 1.570796e+00 1.114600e+00 1.114600e+00 -1.187350e-02 0.000000e+00
9.216250e+00 0.000000e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 7.853982e-02 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.570796e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 2.356194e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 3.141593e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 3.926991e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 4.712389e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 5.497787e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 6.283185e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 7.068583e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 7.853982e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 8.639380e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 9.424778e-01 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.021018e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.099557e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.178097e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.256637e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.335177e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.413717e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.492257e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.216250e+00 1.570796e+00 1.114444e+00 1.114444e+00 -1.184443e-02 0.000000e+00
9.228125e+00 0.000000e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 7.853982e-02 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.570796e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 2.356194e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 3.141593e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 3.926991e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 4.712389e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 5.497787e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 6.283185e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 7.068583e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 7.853982e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 8.639380e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 9.424778e-01 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.021018e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.099557e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.178097e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.256637e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.335177e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.413717e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.492257e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.228125e+00 1.570796e+00 1.114289e+00 1.114289e+00 -1.181541e-02 0.000000e+00
9.240000e+00 0.000000e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 7.853982e-02 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.570796e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 2.356194e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 3.141593e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 3.926991e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 4.712389e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 5.497787e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 6.283185e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 7.068583e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 7.853982e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 8.639380e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 9.424778e-01 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.021018e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.099557e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.178097e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.256637e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.335177e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.413717e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.492257e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.240000e+00 1.570796e+00 1.114134e+00 1.114134e+00 -1.178657e-02 0.000000e+00
9.251875e+00 0.000000e+00 1.113980e+00 1.113980e+00 -1.175784e-02 0.000000e+00
9.251875e+00 7.853982e-02 1.113980e+00 1.113980e+00 -1.175784e-02 0.000000e+00
9.251875e+00 1.570796e-01 1.113980e+00 1.113980e+00 -1.175784e-02 0.000000e+00
9.251875e+00 2.356194e-01 1.113980e+00 1.113980e+00 -1.175784e-02 0.000000e+00
