8.432500e+00 5.497787e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 6.283185e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 7.068583e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 7.853982e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 8.639380e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 9.424778e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.021018e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.099557e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.178097e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.256637e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.335177e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.413717e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.492257e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.570796e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.480000e+00 0.000000e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 7.853982e-02 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.570796e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 2.356194e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 3.141593e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 3.926991e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 4.712389e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 5.497787e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 6.283185e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 7.068583e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 7.853982e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 8.639380e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 9.424778e-01 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.021018e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.099557e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.178097e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.256637e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.335177e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.413717e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.492257e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.480000e+00 1.570796e+00 1.124744e+00 1.124744e+00 -1.383061e-02 0.000000e+00
8.527500e+00 0.000000e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 7.853982e-02 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.570796e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 2.356194e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 3.141593e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 3.926991e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 4.712389e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 5.497787e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 6.283185e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 7.068583e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 7.853982e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 8.639380e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 9.424778e-01 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.021018e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.099557e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.178097e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.256637e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.335177e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.413717e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.492257e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.527500e+00 1.570796e+00 1.124007e+00 1.124007e+00 -1.368606e-02 0.000000e+00
8.575000e+00 0.000000e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 7.853982e-02 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.570796e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 2.356194e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 3.141593e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 3.926991e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 4.712389e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 5.497787e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 6.283185e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 7.068583e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 7.853982e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 8.639380e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 9.424778e-01 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.021018e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.099557e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.178097e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.256637e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.335177e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.413717e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.492257e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.575000e+00 1.570796e+00 1.123279e+00 1.123280e+00 -1.354382e-02 0.000000e+00
8.622500e+00 0.000000e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 7.853982e-02 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.570796e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 2.356194e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 3.141593e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 3.926991e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 4.712389e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 5.497787e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 6.283185e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 7.068583e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 7.853982e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 8.639380e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 9.424778e-01 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.021018e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.099557e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.178097e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.256637e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.335177e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.413717e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.492257e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.622500e+00 1.570796e+00 1.122560e+00 1.122560e+00 -1.340380e-02 0.000000e+00
8.670000e+00 0.000000e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 7.853982e-02 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.570796e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 2.356194e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 3.141593e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 3.926991e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 4.712389e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 5.497787e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 6.283185e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 7.068583e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 7.853982e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 8.639380e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 9.424778e-01 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.021018e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.099557e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.178097e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.256637e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.335177e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.413717e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.492257e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.670000e+00 1.570796e+00 1.121849e+00 1.121849e+00 -1.326596e-02 0.000000e+00
8.717500e+00 0.000000e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 7.853982e-02 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.570796e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 2.356194e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 3.141593e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 3.926991e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 4.712389e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 5.497787e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 6.283185e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 7.068583e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 7.853982e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 8.639380e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 9.424778e-01 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.021018e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.099557e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.178097e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.256637e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.335177e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.413717e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.492257e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.717500e+00 1.570796e+00 1.121146e+00 1.121147e+00 -1.313024e-02 0.000000e+00
8.765000e+00 0.000000e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 7.853982e-02 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.570796e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 2.356194e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 3.141593e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 3.926991e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 4.712389e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 5.497787e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 6.283185e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 7.068583e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 7.853982e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 8.639380e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 9.424778e-01 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.021018e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.099557e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.178097e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.256637e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.335177e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.413717e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.492257e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.765000e+00 1.570796e+00 1.120451e+00 1.120452e+00 -1.299660e-02 0.000000e+00
8.812500e+00 0.000000e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 7.853982e-02 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.570796e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 2.356194e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 3.141593e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 3.926991e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 4.712389e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 5.497787e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 6.283185e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 7.068583e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 7.853982e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 8.639380e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 9.424778e-01 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.021018e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.099557e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.178097e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.256637e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.335177e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.413717e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.492257e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.812500e+00 1.570796e+00 1.119764e+00 1.119765e+00 -1.286499e-02 0.000000e+00
8.860000e+00 0.000000e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 7.853982e-02 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.570796e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 2.356194e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 3.141593e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 3.926991e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 4.712389e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 5.497787e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 6.283185e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 7.068583e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 7.853982e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 8.639380e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 9.424778e-01 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.021018e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.099557e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.178097e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.256637e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.335177e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.413717e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.492257e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.860000e+00 1.570796e+00 1.119085e+00 1.119085e+00 -1.273537e-02 0.000000e+00
8.907500e+00 0.000000e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 7.853982e-02 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.570796e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 2.356194e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 3.141593e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 3.926991e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 4.712389e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 5.497787e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 6.283185e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 7.068583e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 7.853982e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 8.639380e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 9.424778e-01 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.021018e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.099557e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.178097e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.256637e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.335177e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.413717e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.492257e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.907500e+00 1.570796e+00 1.118414e+00 1.118414e+00 -1.260770e-02 0.000000e+00
8.955000e+00 0.000000e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 7.853982e-02 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.570796e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 2.356194e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 3.141593e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 3.926991e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 4.712389e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 5.497787e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 6.283185e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 7.068583e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 7.853982e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 8.639380e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 9.424778e-01 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.021018e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.099557e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.178097e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.256637e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.335177e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.413717e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.492257e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
8.955000e+00 1.570796e+00 1.117750e+00 1.117750e+00 -1.248194e-02 0.000000e+00
9.002500e+00 0.000000e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 7.853982e-02 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.570796e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 2.356194e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 3.141593e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 3.926991e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 4.712389e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 5.497787e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 6.283185e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 7.068583e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 7.853982e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 8.639380e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 9.424778e-01 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.021018e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.099557e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.178097e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.256637e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.335177e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.413717e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.492257e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.002500e+00 1.570796e+00 1.117093e+00 1.117093e+00 -1.235803e-02 0.000000e+00
9.050000e+00 0.000000e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 7.853982e-02 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.570796e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 2.356194e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 3.141593e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 3.926991e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 4.712389e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 5.497787e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 6.283185e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 7.068583e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 7.853982e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 8.639380e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 9.424778e-01 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.021018e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.099557e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.178097e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.256637e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.335177e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
9.050000e+00 1.413717e+00 1.116444e+00 1.116444e+00 -1.223596e-02 0.000000e+00
