4.412000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.473982e-04 -1.571774e-04
4.412000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.426080e-04 -1.605105e-04
4.412000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.377547e-04 -1.637114e-04
4.412000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -4.328442e-04 -1.667802e-04
4.412000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -4.278823e-04 -1.697174e-04
4.412000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -4.228747e-04 -1.725235e-04
4.412000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -4.178272e-04 -1.751994e-04
4.412000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -4.127450e-04 -1.777459e-04
4.412000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.076337e-04 -1.801643e-04
4.412000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -4.024983e-04 -1.824560e-04
4.412000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.973438e-04 -1.846225e-04
4.412000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.921753e-04 -1.866653e-04
4.412000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.869973e-04 -1.885865e-04
4.412000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.818144e-04 -1.903878e-04
4.412000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.766310e-04 -1.920714e-04
4.412000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.714512e-04 -1.936395e-04
4.412000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.662791e-04 -1.950942e-04
4.412000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.611186e-04 -1.964379e-04
4.412000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.559732e-04 -1.976732e-04
4.412000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.508466e-04 -1.988024e-04
4.412000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.457419e-04 -1.998281e-04
4.412000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.406624e-04 -2.007529e-04
4.412000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.356110e-04 -2.015795e-04
4.412000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.305906e-04 -2.023106e-04
4.412000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.256037e-04 -2.029487e-04
4.412000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.206528e-04 -2.034967e-04
4.412000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -3.157403e-04 -2.039574e-04
4.412000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -3.108682e-04 -2.043334e-04
4.412000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -3.060386e-04 -2.046275e-04
4.412000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -3.012540e-04 -2.048424e-04
4.412000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.965162e-04 -2.049803e-04
4.412000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.918218e-04 -2.050412e-04
4.412000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.871804e-04 -2.050339e-04
4.412000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.825899e-04 -2.049617e-04
4.412000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.780494e-04 -2.048193e-04
4.412000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.735616e-04 -2.046134e-04
4.412000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.691276e-04 -2.043468e-04
4.412000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.647482e-04 -2.040218e-04
4.412000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.604241e-04 -2.036408e-04
4.412000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.561558e-04 -2.032061e-04
4.412000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.519439e-04 -2.027200e-04
4.412000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.477888e-04 -2.021848e-04
4.412000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.436909e-04 -2.016029e-04
4.412000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.396506e-04 -2.009762e-04
4.412000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.356679e-04 -2.003070e-04
4.412000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.317431e-04 -1.995974e-04
4.412000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.278761e-04 -1.988493e-04
4.412000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.240671e-04 -1.980647e-04
4.412000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.203158e-04 -1.972456e-04
4.412000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.166223e-04 -1.963937e-04
4.412000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.129863e-04 -1.955110e-04
4.412000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.094075e-04 -1.945990e-04
4.412000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.058858e-04 -1.936596e-04
4.412000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.024208e-04 -1.926943e-04
4.412000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.990121e-04 -1.917048e-04
4.412000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -1.956594e-04 -1.906925e-04
4.412000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -1.923621e-04 -1.896589e-04
4.412000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.891199e-04 -1.886055e-04
4.412000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -1.859323e-04 -1.875337e-04
4.412000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.827986e-04 -1.864447e-04
4.412000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.797185e-04 -1.853397e-04
4.412000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.766912e-04 -1.842202e-04
4.412000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.737161e-04 -1.830879e-04
4.412000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.707929e-04 -1.819432e-04
4.412000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.679239e-04 -1.807822e-04
4.412000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.651104e-04 -1.796002e-04
4.412000e+01 4.850000e+01 1.000000e+00 1.200000e+00 -1.623178e-04 -1.784128e-04
4.412000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.594448e-04 -1.772954e-04
4.412000e+01 4.950000e+01 1.000000e+00 1.200000e+00 -1.565692e-04 -1.763913e-04
4.412000e+01 5.000000e+01 1.000001e+00 1.200001e+00 -1.547840e-04 -1.754677e-04
4.461000e+01 0.000000e+00 9.999981e-01 1.199997e+00 -5.211702e-04 -1.823808e-06
4.461000e+01 5.000000e-01 9.999991e-01 1.199998e+00 -5.210314e-04 -7.107279e-06
4.461000e+01 1.000000e+00 9.999997e-01 1.199999e+00 -5.207046e-04 -1.207470e-05
4.461000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -5.202059e-04 -1.745226e-05
4.461000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -5.195231e-04 -2.322619e-05
4.461000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -5.186468e-04 -2.904169e-05
4.461000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -5.175772e-04 -3.480935e-05
4.461000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -5.163175e-04 -4.051157e-05
4.461000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -5.148704e-04 -4.616655e-05
4.461000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -5.132385e-04 -5.177232e-05
4.461000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -5.114249e-04 -5.732164e-05
4.461000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -5.094327e-04 -6.280824e-05
4.461000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -5.072656e-04 -6.822661e-05
4.461000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -5.049274e-04 -7.357146e-05
4.461000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -5.024223e-04 -7.883771e-05
4.461000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -4.997545e-04 -8.402048e-05
4.461000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -4.969289e-04 -8.911511e-05
4.461000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -4.939500e-04 -9.411722e-05
4.461000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -4.908230e-04 -9.902266e-05
4.461000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -4.875531e-04 -1.038276e-04
4.461000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.841455e-04 -1.085283e-04
4.461000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.806057e-04 -1.131216e-04
4.461000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.769394e-04 -1.176043e-04
4.461000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.731522e-04 -1.219736e-04
4.461000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.692498e-04 -1.262271e-04
4.461000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.652383e-04 -1.303625e-04
4.461000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.611233e-04 -1.343778e-04
4.461000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.569108e-04 -1.382714e-04
4.461000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.526068e-04 -1.420419e-04
4.461000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.482171e-04 -1.456880e-04
4.461000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.437476e-04 -1.492088e-04
4.461000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.392041e-04 -1.526038e-04
4.461000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.345925e-04 -1.558725e-04
4.461000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.299185e-04 -1.590148e-04
4.461000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -4.251877e-04 -1.620306e-04
4.461000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -4.204057e-04 -1.649203e-04
4.461000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -4.155779e-04 -1.676843e-04
4.461000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -4.107097e-04 -1.703233e-04
4.461000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -4.058063e-04 -1.728383e-04
4.461000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.008729e-04 -1.752301e-04
4.461000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -3.959144e-04 -1.775001e-04
4.461000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.909355e-04 -1.796497e-04
4.461000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.859411e-04 -1.816803e-04
4.461000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.809355e-04 -1.835935e-04
4.461000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.759233e-04 -1.853913e-04
4.461000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.709085e-04 -1.870755e-04
4.461000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.658953e-04 -1.886480e-04
4.461000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.608875e-04 -1.901110e-04
4.461000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.558889e-04 -1.914667e-04
4.461000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.509029e-04 -1.927173e-04
4.461000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.459331e-04 -1.938651e-04
4.461000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.409826e-04 -1.949127e-04
4.461000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.360546e-04 -1.958622e-04
4.461000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.311518e-04 -1.967164e-04
4.461000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.262770e-04 -1.974776e-04
4.461000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.214329e-04 -1.981484e-04
4.461000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.166219e-04 -1.987314e-04
4.461000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -3.118462e-04 -1.992292e-04
4.461000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -3.071079e-04 -1.996444e-04
4.461000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -3.024090e-04 -1.999793e-04
4.461000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.977518e-04 -2.002367e-04
4.461000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.931386e-04 -2.004192e-04
4.461000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.885691e-04 -2.005291e-04
4.461000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.840401e-04 -2.005679e-04
4.461000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.795678e-04 -2.005412e-04
4.461000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.751412e-04 -2.004498e-04
4.461000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.707623e-04 -2.002948e-04
4.461000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.664344e-04 -2.000798e-04
4.461000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.621586e-04 -1.998072e-04
4.461000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.579352e-04 -1.994792e-04
4.461000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.537647e-04 -1.990981e-04
4.461000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.496478e-04 -1.986661e-04
4.461000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.455849e-04 -1.981855e-04
4.461000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.415765e-04 -1.976584e-04
4.461000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.376229e-04 -1.970869e-04
4.461000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.337243e-04 -1.964730e-04
4.461000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.298810e-04 -1.958188e-04
4.461000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.260930e-04 -1.951262e-04
4.461000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.223605e-04 -1.943972e-04
4.461000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.186833e-04 -1.936334e-04
4.461000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.150614e-04 -1.928369e-04
4.461000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.114947e-04 -1.920093e-04
4.461000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.079830e-04 -1.911522e-04
4.461000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.045260e-04 -1.902674e-04
4.461000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.011237e-04 -1.893565e-04
4.461000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.977755e-04 -1.884209e-04
4.461000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -1.944812e-04 -1.874623e-04
4.461000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -1.912404e-04 -1.864819e-04
4.461000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.880527e-04 -1.854813e-04
4.461000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -1.849177e-04 -1.844617e-04
4.461000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.818348e-04 -1.834244e-04
4.461000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.788036e-04 -1.823708e-04
4.461000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.758236e-04 -1.813020e-04
4.461000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.728940e-04 -1.802198e-04
4.461000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.700146e-04 -1.791247e-04
4.461000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.671879e-04 -1.780128e-04
4.461000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.644149e-04 -1.768799e-04
4.461000e+01 4.850000e+01 1.000000e+00 1.200000e+00 -1.616618e-04 -1.757406e-04
4.461000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.588286e-04 -1.746678e-04
4.461000e+01 4.950000e+01 1.000000e+00 1.200000e+00 -1.559923e-04 -1.737993e-04
4.461000e+01 5.000000e+01 1.000001e+00 1.200001e+00 -1.542312e-04 -1.729112e-04
4.510000e+01 0.000000e+00 9.999982e-01 1.199997e+00 -5.099052e-04 -1.765009e-06
4.510000e+01 5.000000e-01 9.999991e-01 1.199999e+00 -5.097723e-04 -6.878163e-06
4.510000e+01 1.000000e+00 9.999997e-01 1.199999e+00 -5.094596e-04 -1.168558e-05
4.510000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -5.089822e-04 -1.689019e-05
4.510000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -5.083285e-04 -2.247882e-05
4.510000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -5.074896e-04 -2.810822e-05
4.510000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -5.064656e-04 -3.369197e-05
4.510000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -5.052594e-04 -3.921321e-05
4.510000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -5.038736e-04 -4.468965e-05
4.510000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -5.023108e-04 -5.011950e-05
4.510000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -5.005736e-04 -5.549585e-05
4.510000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -4.986652e-04 -6.081275e-05
4.510000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -4.965889e-04 -6.606496e-05
4.510000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -4.943483e-04 -7.124745e-05
4.510000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -4.919474e-04 -7.635538e-05
4.510000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -4.893902e-04 -8.138408e-05
4.510000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -4.866810e-04 -8.632913e-05
4.510000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -4.838245e-04 -9.118632e-05
4.510000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -4.808252e-04 -9.595169e-05
4.510000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -4.776880e-04 -1.006215e-04
4.510000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.744181e-04 -1.051924e-04
4.510000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.710204e-04 -1.096610e-04
4.510000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.675004e-04 -1.140244e-04
4.510000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.638634e-04 -1.182799e-04
4.510000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.601148e-04 -1.224251e-04
4.510000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.562602e-04 -1.264578e-04
4.510000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.523050e-04 -1.303760e-04
4.510000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.482549e-04 -1.341782e-04
4.510000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.441155e-04 -1.378628e-04
4.510000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.398924e-04 -1.414287e-04
4.510000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.355911e-04 -1.448750e-04
4.510000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.312172e-04 -1.482009e-04
4.510000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.267763e-04 -1.514061e-04
4.510000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.222736e-04 -1.544902e-04
4.510000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -4.177147e-04 -1.574533e-04
4.510000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -4.131048e-04 -1.602955e-04
4.510000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -4.084492e-04 -1.630173e-04
4.510000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -4.037528e-04 -1.656191e-04
4.510000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -3.990208e-04 -1.681018e-04
4.510000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -3.942580e-04 -1.704662e-04
4.510000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -3.894692e-04 -1.727135e-04
4.510000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -3.846589e-04 -1.748449e-04
4.510000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.798318e-04 -1.768617e-04
4.510000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.749920e-04 -1.787655e-04
4.510000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.701439e-04 -1.805579e-04
4.510000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.652915e-04 -1.822407e-04
4.510000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.604387e-04 -1.838157e-04
4.510000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.555892e-04 -1.852848e-04
4.510000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.507468e-04 -1.866501e-04
4.510000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.459147e-04 -1.879137e-04
4.510000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.410963e-04 -1.890777e-04
4.510000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.362948e-04 -1.901444e-04
4.510000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.315131e-04 -1.911162e-04
4.510000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.267541e-04 -1.919951e-04
4.510000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.220204e-04 -1.927838e-04
4.510000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.173147e-04 -1.934845e-04
4.510000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.126392e-04 -1.940997e-04
4.510000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -3.079962e-04 -1.946317e-04
4.510000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -3.033878e-04 -1.950831e-04
4.510000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -2.988160e-04 -1.954563e-04
4.510000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -2.942828e-04 -1.957536e-04
4.510000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.897901e-04 -1.959779e-04
4.510000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.853392e-04 -1.961316e-04
4.510000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.809299e-04 -1.962138e-04
4.510000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.765638e-04 -1.962315e-04
4.510000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.722498e-04 -1.961877e-04
4.510000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.679776e-04 -1.960810e-04
4.510000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.637534e-04 -1.959148e-04
4.510000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.595787e-04 -1.956916e-04
4.510000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.554538e-04 -1.954138e-04
4.510000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.513790e-04 -1.950835e-04
4.510000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.473551e-04 -1.947030e-04
4.510000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.433825e-04 -1.942743e-04
4.510000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.394618e-04 -1.937994e-04
4.510000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.355933e-04 -1.932805e-04
4.510000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.317773e-04 -1.927194e-04
4.510000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.280140e-04 -1.921182e-04
4.510000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.243036e-04 -1.914787e-04
4.510000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.206463e-04 -1.908027e-04
4.510000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.170419e-04 -1.900921e-04
4.510000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.134906e-04 -1.893486e-04
4.510000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.099921e-04 -1.885739e-04
4.510000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.065465e-04 -1.877696e-04
4.510000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.031536e-04 -1.869373e-04
4.510000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.998130e-04 -1.860786e-04
4.510000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -1.965246e-04 -1.851951e-04
4.510000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -1.932881e-04 -1.842880e-04
4.510000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -1.901032e-04 -1.833590e-04
4.510000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.869694e-04 -1.824092e-04
4.510000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -1.838865e-04 -1.814401e-04
4.510000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.808539e-04 -1.804529e-04
4.510000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.778713e-04 -1.794488e-04
4.510000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.749381e-04 -1.784291e-04
4.510000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.720537e-04 -1.773954e-04
4.510000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.692179e-04 -1.763483e-04
4.510000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.664332e-04 -1.752841e-04
4.510000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.637007e-04 -1.741986e-04
4.510000e+01 4.850000e+01 1.000000e+00 1.200000e+00 -1.609869e-04 -1.731061e-04
4.510000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.581933e-04 -1.720766e-04
4.510000e+01 4.950000e+01 1.000000e+00 1.200000e+00 -1.553960e-04 -1.712426e-04
4.510000e+01 5.000000e+01 1.000001e+00 1.200001e+00 -1.536591e-04 -1.703890e-04
4.559000e+01 0.000000e+00 9.999982e-01 1.199997e+00 -4.990013e-04 -1.708710e-06
4.559000e+01 5.000000e-01 9.999992e-01 1.199999e+00 -4.988741e-04 -6.658828e-06
4.559000e+01 1.000000e+00 9.999997e-01 1.200000e+00 -4.985745e-04 -1.131302e-05
4.559000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -4.981175e-04 -1.635204e-05
4.559000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -4.974915e-04 -2.176318e-05
4.559000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -4.966879e-04 -2.721432e-05
4.559000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -4.957071e-04 -3.262187e-05
4.559000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -4.945516e-04 -3.796966e-05
