4.167000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.339186e-03 -8.998506e-04
4.167000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.316986e-03 -9.007375e-04
4.167000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.294996e-03 -9.012399e-04
4.167000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.273230e-03 -9.013828e-04
4.167000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.251779e-03 -9.011970e-04
4.167000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.230550e-03 -9.006770e-04
4.167000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.209565e-03 -8.998353e-04
4.167000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.188842e-03 -8.986876e-04
4.167000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.168390e-03 -8.972475e-04
4.167000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.148211e-03 -8.955281e-04
4.167000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.128306e-03 -8.935424e-04
4.167000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.108680e-03 -8.913023e-04
4.167000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.089333e-03 -8.888197e-04
4.167000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.070267e-03 -8.861062e-04
4.167000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.051485e-03 -8.831731e-04
4.167000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.032988e-03 -8.800316e-04
4.167000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.014776e-03 -8.766924e-04
4.167000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -9.968485e-04 -8.731659e-04
4.167000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -9.792066e-04 -8.694624e-04
4.167000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -9.618493e-04 -8.655918e-04
4.167000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -9.447761e-04 -8.615635e-04
4.167000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -9.279857e-04 -8.573870e-04
4.167000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -9.114769e-04 -8.530711e-04
4.167000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -8.952481e-04 -8.486244e-04
4.167000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -8.792976e-04 -8.440552e-04
4.167000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -8.636233e-04 -8.393717e-04
4.167000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -8.482231e-04 -8.345818e-04
4.167000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -8.330945e-04 -8.296948e-04
4.167000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.182348e-04 -8.247175e-04
4.167000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.036414e-04 -8.196539e-04
4.167000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -7.893116e-04 -8.144997e-04
4.167000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -7.752435e-04 -8.092478e-04
4.167000e+01 4.400000e+01 9.999999e-01 1.200000e+00 -7.614346e-04 -8.039195e-04
4.167000e+01 4.450000e+01 9.999999e-01 1.200000e+00 -7.478812e-04 -7.985527e-04
4.167000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.345763e-04 -7.932363e-04
4.167000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -7.215096e-04 -7.881258e-04
4.167000e+01 4.600000e+01 1.000001e+00 1.200001e+00 -7.086755e-04 -7.832078e-04
4.167000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -6.960793e-04 -7.785061e-04
4.167000e+01 4.700000e+01 1.000002e+00 1.200004e+00 -6.837168e-04 -7.740402e-04
4.167000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -6.715059e-04 -7.698152e-04
4.167000e+01 4.800000e+01 1.000004e+00 1.200008e+00 -6.592073e-04 -7.658297e-04
4.167000e+01 4.850000e+01 1.000006e+00 1.200010e+00 -6.465255e-04 -7.621111e-04
4.167000e+01 4.900000e+01 1.000008e+00 1.200013e+00 -6.336741e-04 -7.585501e-04
4.167000e+01 4.950000e+01 1.000009e+00 1.200016e+00 -6.224421e-04 -7.556651e-04
4.167000e+01 5.000000e+01 1.000013e+00 1.200021e+00 -6.169551e-04 -7.510881e-04
4.216000e+01 0.000000e+00 9.999899e-01 1.199983e+00 -2.289831e-03 -1.229347e-05
4.216000e+01 5.000000e-01 9.999911e-01 1.199985e+00 -2.289139e-03 -3.883869e-05
4.216000e+01 1.000000e+00 9.999920e-01 1.199987e+00 -2.287310e-03 -6.458835e-05
4.216000e+01 1.500000e+00 9.999930e-01 1.199988e+00 -2.284509e-03 -9.036758e-05
4.216000e+01 2.000000e+00 9.999940e-01 1.199990e+00 -2.280812e-03 -1.159934e-04
4.216000e+01 2.500000e+00 9.999950e-01 1.199992e+00 -2.276234e-03 -1.414799e-04
4.216000e+01 3.000000e+00 9.999961e-01 1.199993e+00 -2.270771e-03 -1.667822e-04
4.216000e+01 3.500000e+00 9.999971e-01 1.199995e+00 -2.264426e-03 -1.918756e-04
4.216000e+01 4.000000e+00 9.999981e-01 1.199997e+00 -2.257212e-03 -2.167671e-04
4.216000e+01 4.500000e+00 9.999990e-01 1.199998e+00 -2.249139e-03 -2.415174e-04
4.216000e+01 5.000000e+00 9.999997e-01 1.199999e+00 -2.240218e-03 -2.662071e-04
4.216000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.230459e-03 -2.909092e-04
4.216000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.219865e-03 -3.157094e-04
4.216000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.208447e-03 -3.403229e-04
4.216000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.196222e-03 -3.645735e-04
4.216000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.183213e-03 -3.883710e-04
4.216000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.169447e-03 -4.116622e-04
4.216000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.154952e-03 -4.344613e-04
4.216000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.139753e-03 -4.567661e-04
4.216000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.123880e-03 -4.785632e-04
4.216000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -2.107359e-03 -4.998324e-04
4.216000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -2.090221e-03 -5.205569e-04
4.216000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -2.072496e-03 -5.407212e-04
4.216000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -2.054212e-03 -5.603126e-04
4.216000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -2.035401e-03 -5.793202e-04
4.216000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -2.016094e-03 -5.977344e-04
4.216000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.996320e-03 -6.155470e-04
4.216000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.976111e-03 -6.327512e-04
4.216000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.955498e-03 -6.493418e-04
4.216000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.934510e-03 -6.653147e-04
4.216000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.913178e-03 -6.806675e-04
4.216000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.891532e-03 -6.953989e-04
4.216000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.869602e-03 -7.095089e-04
4.216000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.847416e-03 -7.229987e-04
4.216000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.825002e-03 -7.358707e-04
4.216000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.802390e-03 -7.481283e-04
4.216000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.779605e-03 -7.597762e-04
4.216000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.756675e-03 -7.708197e-04
4.216000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.733625e-03 -7.812653e-04
4.216000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.710479e-03 -7.911203e-04
4.216000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.687263e-03 -8.003927e-04
4.216000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.664000e-03 -8.090913e-04
4.216000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.640711e-03 -8.172257e-04
4.216000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.617419e-03 -8.248059e-04
4.216000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.594144e-03 -8.318427e-04
4.216000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.570906e-03 -8.383471e-04
4.216000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.547723e-03 -8.443308e-04
4.216000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.524614e-03 -8.498055e-04
4.216000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.501596e-03 -8.547838e-04
4.216000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.478685e-03 -8.592782e-04
4.216000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.455896e-03 -8.633016e-04
4.216000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.433244e-03 -8.668671e-04
4.216000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.410741e-03 -8.699878e-04
4.216000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.388401e-03 -8.726767e-04
4.216000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.366236e-03 -8.749475e-04
4.216000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.344259e-03 -8.768145e-04
4.216000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.322479e-03 -8.782934e-04
4.216000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.300904e-03 -8.793965e-04
4.216000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.279536e-03 -8.801301e-04
4.216000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.258373e-03 -8.804860e-04
4.216000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.237454e-03 -8.805242e-04
4.216000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.216803e-03 -8.802589e-04
4.216000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.196365e-03 -8.796704e-04
4.216000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.176173e-03 -8.787744e-04
4.216000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.156235e-03 -8.775884e-04
4.216000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.136554e-03 -8.761278e-04
4.216000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.117133e-03 -8.744053e-04
4.216000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.097974e-03 -8.724315e-04
4.216000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.079082e-03 -8.702173e-04
4.216000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.060456e-03 -8.677738e-04
4.216000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.042100e-03 -8.651121e-04
4.216000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.024015e-03 -8.622430e-04
4.216000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.006201e-03 -8.591767e-04
4.216000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -9.886598e-04 -8.559234e-04
4.216000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -9.713904e-04 -8.524929e-04
4.216000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -9.543931e-04 -8.488948e-04
4.216000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -9.376675e-04 -8.451383e-04
4.216000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -9.212127e-04 -8.412326e-04
4.216000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -9.050278e-04 -8.371862e-04
4.216000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -8.891115e-04 -8.330076e-04
4.216000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -8.734623e-04 -8.287047e-04
4.216000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -8.580785e-04 -8.242855e-04
4.216000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -8.429583e-04 -8.197580e-04
4.216000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -8.280994e-04 -8.151309e-04
4.216000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.134995e-04 -8.104111e-04
4.216000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -7.991563e-04 -8.056025e-04
4.216000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -7.850674e-04 -8.007008e-04
4.216000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -7.712310e-04 -7.956998e-04
4.216000e+01 4.400000e+01 9.999999e-01 1.200000e+00 -7.576449e-04 -7.906197e-04
4.216000e+01 4.450000e+01 9.999999e-01 1.200000e+00 -7.443057e-04 -7.854975e-04
4.216000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.312068e-04 -7.804186e-04
4.216000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -7.183390e-04 -7.755337e-04
4.216000e+01 4.600000e+01 1.000001e+00 1.200001e+00 -7.056961e-04 -7.708292e-04
4.216000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -6.932839e-04 -7.663284e-04
4.216000e+01 4.700000e+01 1.000002e+00 1.200003e+00 -6.810986e-04 -7.620504e-04
4.216000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -6.690595e-04 -7.580002e-04
4.216000e+01 4.800000e+01 1.000004e+00 1.200007e+00 -6.569308e-04 -7.541763e-04
4.216000e+01 4.850000e+01 1.000006e+00 1.200010e+00 -6.444213e-04 -7.506054e-04
4.216000e+01 4.900000e+01 1.000007e+00 1.200012e+00 -6.317423e-04 -7.471818e-04
4.216000e+01 4.950000e+01 1.000009e+00 1.200015e+00 -6.206605e-04 -7.444054e-04
4.216000e+01 5.000000e+01 1.000012e+00 1.200020e+00 -6.152474e-04 -7.399956e-04
4.265000e+01 0.000000e+00 9.999902e-01 1.199984e+00 -2.237481e-03 -1.187396e-05
4.265000e+01 5.000000e-01 9.999914e-01 1.199986e+00 -2.236821e-03 -3.751275e-05
4.265000e+01 1.000000e+00 9.999923e-01 1.199987e+00 -2.235073e-03 -6.238389e-05
4.265000e+01 1.500000e+00 9.999933e-01 1.199989e+00 -2.232396e-03 -8.728662e-05
4.265000e+01 2.000000e+00 9.999942e-01 1.199990e+00 -2.228864e-03 -1.120447e-04
4.265000e+01 2.500000e+00 9.999952e-01 1.199992e+00 -2.224489e-03 -1.366718e-04
4.265000e+01 3.000000e+00 9.999962e-01 1.199994e+00 -2.219270e-03 -1.611248e-04
4.265000e+01 3.500000e+00 9.999972e-01 1.199995e+00 -2.213209e-03 -1.853806e-04
4.265000e+01 4.000000e+00 9.999981e-01 1.199997e+00 -2.206314e-03 -2.094462e-04
4.265000e+01 4.500000e+00 9.999990e-01 1.199998e+00 -2.198608e-03 -2.333810e-04
4.265000e+01 5.000000e+00 9.999997e-01 1.199999e+00 -2.190094e-03 -2.572618e-04
4.265000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.180773e-03 -2.811602e-04
4.265000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.170649e-03 -3.051615e-04
4.265000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.159732e-03 -3.289903e-04
4.265000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.148041e-03 -3.524771e-04
4.265000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.135598e-03 -3.755348e-04
4.265000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.122429e-03 -3.981119e-04
4.265000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.108559e-03 -4.202225e-04
4.265000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.094012e-03 -4.418649e-04
4.265000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.078816e-03 -4.630260e-04
4.265000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -2.062995e-03 -4.836866e-04
4.265000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -2.046579e-03 -5.038305e-04
4.265000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -2.029595e-03 -5.234426e-04
4.265000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -2.012070e-03 -5.425106e-04
4.265000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.994034e-03 -5.610239e-04
4.265000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.975516e-03 -5.789729e-04
4.265000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.956545e-03 -5.963496e-04
4.265000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.937149e-03 -6.131472e-04
4.265000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.917358e-03 -6.293603e-04
4.265000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.897200e-03 -6.449847e-04
4.265000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.876704e-03 -6.600176e-04
4.265000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.855898e-03 -6.744575e-04
4.265000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.834811e-03 -6.883039e-04
4.265000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.813469e-03 -7.015575e-04
4.265000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.791900e-03 -7.142203e-04
4.265000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.770131e-03 -7.262950e-04
4.265000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.748187e-03 -7.377857e-04
4.265000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.726094e-03 -7.486970e-04
4.265000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.703875e-03 -7.590347e-04
4.265000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.681556e-03 -7.688053e-04
4.265000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.659159e-03 -7.780160e-04
4.265000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.636706e-03 -7.866750e-04
4.265000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.614220e-03 -7.947909e-04
4.265000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.591720e-03 -8.023729e-04
4.265000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.569227e-03 -8.094310e-04
4.265000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.546760e-03 -8.159753e-04
4.265000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.524336e-03 -8.220165e-04
4.265000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.501975e-03 -8.275658e-04
4.265000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.479691e-03 -8.326347e-04
4.265000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.457501e-03 -8.372348e-04
4.265000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.435419e-03 -8.413783e-04
4.265000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.413460e-03 -8.450773e-04
4.265000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.391637e-03 -8.483443e-04
4.265000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.369962e-03 -8.511914e-04
4.265000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.348447e-03 -8.536316e-04
4.265000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.327103e-03 -8.556781e-04
4.265000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.305940e-03 -8.573445e-04
4.265000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.284970e-03 -8.586431e-04
4.265000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.264200e-03 -8.595829e-04
4.265000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.243633e-03 -8.601711e-04
4.265000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.223246e-03 -8.604196e-04
4.265000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.203124e-03 -8.603656e-04
4.265000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.183234e-03 -8.600220e-04
4.265000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.163566e-03 -8.593636e-04
4.265000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.144128e-03 -8.584184e-04
4.265000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.124931e-03 -8.572033e-04
4.265000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.105981e-03 -8.557298e-04
4.265000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.087281e-03 -8.540080e-04
4.265000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.068833e-03 -8.520483e-04
4.265000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.050639e-03 -8.498613e-04
4.265000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.032701e-03 -8.474577e-04
4.265000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.015020e-03 -8.448478e-04
4.265000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -9.975973e-04 -8.420416e-04
4.265000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -9.804343e-04 -8.390490e-04
4.265000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -9.635311e-04 -8.358792e-04
4.265000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -9.468879e-04 -8.325417e-04
4.265000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -9.305045e-04 -8.290453e-04
4.265000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -9.143803e-04 -8.253989e-04
4.265000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -8.985147e-04 -8.216109e-04
4.265000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -8.829067e-04 -8.176894e-04
4.265000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -8.675550e-04 -8.136423e-04
4.265000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -8.524583e-04 -8.094773e-04
4.265000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -8.376148e-04 -8.052020e-04
4.265000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -8.230229e-04 -8.008251e-04
4.265000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.086803e-04 -7.963533e-04
4.265000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -7.945851e-04 -7.917905e-04
4.265000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -7.807349e-04 -7.871326e-04
4.265000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -7.671281e-04 -7.823735e-04
4.265000e+01 4.400000e+01 9.999999e-01 1.200000e+00 -7.537628e-04 -7.775332e-04
4.265000e+01 4.450000e+01 9.999999e-01 1.200000e+00 -7.406362e-04 -7.726474e-04
4.265000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.277429e-04 -7.677986e-04
4.265000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -7.150720e-04 -7.631317e-04
4.265000e+01 4.600000e+01 1.000001e+00 1.200001e+00 -7.026191e-04 -7.586338e-04
4.265000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -6.903899e-04 -7.543277e-04
4.265000e+01 4.700000e+01 1.000002e+00 1.200003e+00 -6.783810e-04 -7.502317e-04
4.265000e+01 4.750000e+01 1.000003e+00 1.200005e+00 -6.665132e-04 -7.463509e-04
4.265000e+01 4.800000e+01 1.000004e+00 1.200007e+00 -6.545539e-04 -7.426839e-04
4.265000e+01 4.850000e+01 1.000006e+00 1.200009e+00 -6.422163e-04 -7.392562e-04
4.265000e+01 4.900000e+01 1.000007e+00 1.200012e+00 -6.297096e-04 -7.359661e-04
4.265000e+01 4.950000e+01 1.000009e+00 1.200014e+00 -6.187778e-04 -7.332954e-04
4.265000e+01 5.000000e+01 1.000012e+00 1.200020e+00 -6.134386e-04 -7.290482e-04
4.314000e+01 0.000000e+00 9.999905e-01 1.199984e+00 -2.186802e-03 -1.147288e-05
4.314000e+01 5.000000e-01 9.999916e-01 1.199986e+00 -2.186175e-03 -3.624588e-05
4.314000e+01 1.000000e+00 9.999925e-01 1.199987e+00 -2.184506e-03 -6.027754e-05
4.314000e+01 1.500000e+00 9.999934e-01 1.199989e+00 -2.181946e-03 -8.434327e-05
4.314000e+01 2.000000e+00 9.999943e-01 1.199990e+00 -2.178568e-03 -1.082731e-04
4.314000e+01 2.500000e+00 9.999953e-01 1.199992e+00 -2.174384e-03 -1.320801e-04
4.314000e+01 3.000000e+00 9.999962e-01 1.199994e+00 -2.169402e-03 -1.557238e-04
4.314000e+01 3.500000e+00 9.999972e-01 1.199995e+00 -2.163622e-03 -1.791785e-04
4.314000e+01 4.000000e+00 9.999981e-01 1.199997e+00 -2.157050e-03 -2.024512e-04
4.314000e+01 4.500000e+00 9.999990e-01 1.199998e+00 -2.149679e-03 -2.256030e-04
4.314000e+01 5.000000e+00 9.999996e-01 1.199999e+00 -2.141526e-03 -2.487099e-04
4.314000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.132606e-03 -2.718407e-04
4.314000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.122923e-03 -2.950763e-04
4.314000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.112484e-03 -3.181536e-04
4.314000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.101302e-03 -3.409072e-04
4.314000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.089398e-03 -3.632544e-04
4.314000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.076796e-03 -3.851450e-04
4.314000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.063518e-03 -4.065938e-04
4.314000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.049591e-03 -4.275983e-04
4.314000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.035037e-03 -4.481466e-04
4.314000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -2.019882e-03 -4.682203e-04
4.314000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -2.004151e-03 -4.878032e-04
4.314000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.987871e-03 -5.068812e-04
4.314000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.971069e-03 -5.254423e-04
4.314000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.953771e-03 -5.434759e-04
4.314000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.936005e-03 -5.609729e-04
4.314000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.917797e-03 -5.779252e-04
4.314000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.899177e-03 -5.943260e-04
4.314000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.880169e-03 -6.101698e-04
4.314000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.860803e-03 -6.254524e-04
4.314000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.841105e-03 -6.401706e-04
4.314000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.821102e-03 -6.543227e-04
4.314000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.800821e-03 -6.679077e-04
