3.677000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.334317e-03 -9.974508e-04
3.677000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.296496e-03 -1.030961e-03
3.677000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.257750e-03 -1.063144e-03
3.677000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.218157e-03 -1.093985e-03
3.677000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.177793e-03 -1.123475e-03
3.677000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.136732e-03 -1.151612e-03
3.677000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.095048e-03 -1.178394e-03
3.677000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.052813e-03 -1.203826e-03
3.677000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.010098e-03 -1.227914e-03
3.677000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -2.966972e-03 -1.250667e-03
3.677000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -2.923502e-03 -1.272098e-03
3.677000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -2.879754e-03 -1.292221e-03
3.677000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -2.835789e-03 -1.311055e-03
3.677000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.791669e-03 -1.328619e-03
3.677000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.747452e-03 -1.344936e-03
3.677000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.703193e-03 -1.360029e-03
3.677000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.658945e-03 -1.373924e-03
3.677000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.614759e-03 -1.386648e-03
3.677000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.570683e-03 -1.398230e-03
3.677000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.526762e-03 -1.408701e-03
3.677000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.483038e-03 -1.418089e-03
3.677000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.439552e-03 -1.426428e-03
3.677000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.396342e-03 -1.433748e-03
3.677000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.353442e-03 -1.440083e-03
3.677000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.310884e-03 -1.445468e-03
3.677000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.268703e-03 -1.449934e-03
3.677000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.226929e-03 -1.453517e-03
3.677000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.185591e-03 -1.456248e-03
3.677000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.144695e-03 -1.458161e-03
3.677000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.104230e-03 -1.459274e-03
3.677000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.064206e-03 -1.459628e-03
3.677000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.024847e-03 -1.459289e-03
3.677000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.985971e-03 -1.458264e-03
3.677000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.947595e-03 -1.456573e-03
3.677000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.909762e-03 -1.454256e-03
3.677000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.872493e-03 -1.451342e-03
3.677000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.835797e-03 -1.447864e-03
3.677000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.799679e-03 -1.443849e-03
3.677000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.764142e-03 -1.439328e-03
3.677000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.729190e-03 -1.434326e-03
3.677000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.694828e-03 -1.428870e-03
3.677000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.661057e-03 -1.422986e-03
3.677000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.627880e-03 -1.416700e-03
3.677000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.595295e-03 -1.410036e-03
3.677000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.563303e-03 -1.403017e-03
3.677000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.531901e-03 -1.395666e-03
3.677000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.501088e-03 -1.388005e-03
3.677000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.470860e-03 -1.380056e-03
3.677000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.441213e-03 -1.371837e-03
3.677000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.412144e-03 -1.363370e-03
3.677000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.383647e-03 -1.354673e-03
3.677000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.355717e-03 -1.345763e-03
3.677000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.328348e-03 -1.336658e-03
3.677000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.301534e-03 -1.327374e-03
3.677000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.275268e-03 -1.317927e-03
3.677000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.249542e-03 -1.308333e-03
3.677000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.224351e-03 -1.298604e-03
3.677000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.199686e-03 -1.288757e-03
3.677000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.175539e-03 -1.278806e-03
3.677000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.151902e-03 -1.268764e-03
3.677000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.128768e-03 -1.258636e-03
3.677000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.106128e-03 -1.248416e-03
3.677000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.083975e-03 -1.238095e-03
3.677000e+01 4.250000e+01 9.999999e-01 1.200000e+00 -1.062302e-03 -1.227706e-03
3.677000e+01 4.300000e+01 9.999999e-01 1.200000e+00 -1.041100e-03 -1.217303e-03
3.677000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.020359e-03 -1.206967e-03
3.677000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.000062e-03 -1.196959e-03
3.677000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -9.801868e-04 -1.187261e-03
3.677000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -9.607131e-04 -1.177910e-03
3.677000e+01 4.550000e+01 1.000003e+00 1.200005e+00 -9.416234e-04 -1.168934e-03
3.677000e+01 4.600000e+01 1.000004e+00 1.200007e+00 -9.229139e-04 -1.160346e-03
3.677000e+01 4.650000e+01 1.000006e+00 1.200010e+00 -9.045897e-04 -1.152155e-03
3.677000e+01 4.700000e+01 1.000008e+00 1.200013e+00 -8.866145e-04 -1.144367e-03
3.677000e+01 4.750000e+01 1.000010e+00 1.200017e+00 -8.688080e-04 -1.136987e-03
3.677000e+01 4.800000e+01 1.000013e+00 1.200022e+00 -8.507924e-04 -1.130010e-03
3.677000e+01 4.850000e+01 1.000016e+00 1.200026e+00 -8.322451e-04 -1.123491e-03
3.677000e+01 4.900000e+01 1.000019e+00 1.200032e+00 -8.137238e-04 -1.117217e-03
3.677000e+01 4.950000e+01 1.000022e+00 1.200037e+00 -7.979490e-04 -1.112158e-03
3.677000e+01 5.000000e+01 1.000028e+00 1.200047e+00 -7.904710e-04 -1.103929e-03
3.726000e+01 0.000000e+00 9.999812e-01 1.199968e+00 -3.698442e-03 -2.295972e-05
3.726000e+01 5.000000e-01 9.999830e-01 1.199971e+00 -3.697032e-03 -7.171148e-05
3.726000e+01 1.000000e+00 9.999843e-01 1.199974e+00 -3.693243e-03 -1.192704e-04
3.726000e+01 1.500000e+00 9.999858e-01 1.199976e+00 -3.687400e-03 -1.667971e-04
3.726000e+01 2.000000e+00 9.999873e-01 1.199979e+00 -3.679675e-03 -2.139960e-04
3.726000e+01 2.500000e+00 9.999888e-01 1.199981e+00 -3.670119e-03 -2.608652e-04
3.726000e+01 3.000000e+00 9.999902e-01 1.199984e+00 -3.658737e-03 -3.073225e-04
3.726000e+01 3.500000e+00 9.999917e-01 1.199986e+00 -3.645540e-03 -3.532995e-04
3.726000e+01 4.000000e+00 9.999932e-01 1.199989e+00 -3.630554e-03 -3.987207e-04
3.726000e+01 4.500000e+00 9.999947e-01 1.199991e+00 -3.613817e-03 -4.435182e-04
3.726000e+01 5.000000e+00 9.999962e-01 1.199994e+00 -3.595373e-03 -4.876490e-04
3.726000e+01 5.500000e+00 9.999976e-01 1.199996e+00 -3.575267e-03 -5.311199e-04
3.726000e+01 6.000000e+00 9.999988e-01 1.199998e+00 -3.553544e-03 -5.740052e-04
3.726000e+01 6.500000e+00 9.999998e-01 1.200000e+00 -3.530245e-03 -6.163909e-04
3.726000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -3.505409e-03 -6.583389e-04
3.726000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -3.479075e-03 -6.999465e-04
3.726000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -3.451287e-03 -7.407447e-04
3.726000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -3.422106e-03 -7.805416e-04
3.726000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -3.391597e-03 -8.192010e-04
3.726000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -3.359831e-03 -8.566413e-04
3.726000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -3.326882e-03 -8.928715e-04
3.726000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -3.292820e-03 -9.279042e-04
3.726000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.257716e-03 -9.617212e-04
3.726000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.221643e-03 -9.943025e-04
3.726000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.184672e-03 -1.025629e-03
3.726000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.146874e-03 -1.055685e-03
3.726000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.108320e-03 -1.084463e-03
3.726000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.069082e-03 -1.111958e-03
3.726000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.029228e-03 -1.138168e-03
3.726000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -2.988827e-03 -1.163096e-03
3.726000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -2.947945e-03 -1.186746e-03
3.726000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -2.906648e-03 -1.209126e-03
3.726000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -2.864999e-03 -1.230247e-03
3.726000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -2.823059e-03 -1.250122e-03
3.726000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -2.780890e-03 -1.268767e-03
3.726000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.738547e-03 -1.286198e-03
3.726000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.696088e-03 -1.302436e-03
3.726000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.653563e-03 -1.317503e-03
3.726000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.611026e-03 -1.331421e-03
3.726000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.568523e-03 -1.344216e-03
3.726000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.526102e-03 -1.355914e-03
3.726000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.483805e-03 -1.366542e-03
3.726000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.441675e-03 -1.376128e-03
3.726000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.399749e-03 -1.384702e-03
3.726000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.358065e-03 -1.392293e-03
3.726000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.316655e-03 -1.398932e-03
3.726000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.275553e-03 -1.404649e-03
3.726000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.234790e-03 -1.409475e-03
3.726000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.194396e-03 -1.413444e-03
3.726000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.154397e-03 -1.416591e-03
3.726000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.114808e-03 -1.418947e-03
3.726000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.075633e-03 -1.420529e-03
3.726000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.036890e-03 -1.421325e-03
3.726000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.998632e-03 -1.421451e-03
3.726000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.960940e-03 -1.420947e-03
3.726000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.923693e-03 -1.419786e-03
3.726000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.886951e-03 -1.417996e-03
3.726000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.850734e-03 -1.415614e-03
3.726000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.815051e-03 -1.412675e-03
3.726000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.779911e-03 -1.409210e-03
3.726000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.745319e-03 -1.405244e-03
3.726000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.711279e-03 -1.400802e-03
3.726000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.677797e-03 -1.395909e-03
3.726000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.644873e-03 -1.390590e-03
3.726000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.612511e-03 -1.384870e-03
3.726000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.580711e-03 -1.378772e-03
3.726000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.549474e-03 -1.372318e-03
3.726000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.518798e-03 -1.365531e-03
3.726000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.488682e-03 -1.358432e-03
3.726000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.459124e-03 -1.351040e-03
3.726000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.430121e-03 -1.343377e-03
3.726000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.401670e-03 -1.335461e-03
3.726000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.373765e-03 -1.327309e-03
3.726000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.346403e-03 -1.318940e-03
3.726000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.319578e-03 -1.310371e-03
3.726000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.293286e-03 -1.301616e-03
3.726000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.267519e-03 -1.292693e-03
3.726000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.242272e-03 -1.283614e-03
3.726000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.217538e-03 -1.274395e-03
3.726000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.193311e-03 -1.265050e-03
3.726000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.169583e-03 -1.255595e-03
3.726000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.146346e-03 -1.246039e-03
3.726000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.123595e-03 -1.236391e-03
3.726000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.101321e-03 -1.226644e-03
3.726000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.079517e-03 -1.216789e-03
3.726000e+01 4.250000e+01 9.999999e-01 1.200000e+00 -1.058177e-03 -1.206858e-03
3.726000e+01 4.300000e+01 9.999999e-01 1.200000e+00 -1.037294e-03 -1.196905e-03
3.726000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.016856e-03 -1.187007e-03
3.726000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -9.968482e-04 -1.177418e-03
3.726000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -9.772500e-04 -1.168120e-03
3.726000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -9.580408e-04 -1.159149e-03
3.726000e+01 4.550000e+01 1.000003e+00 1.200004e+00 -9.392040e-04 -1.150533e-03
3.726000e+01 4.600000e+01 1.000004e+00 1.200007e+00 -9.207367e-04 -1.142284e-03
3.726000e+01 4.650000e+01 1.000006e+00 1.200010e+00 -9.026444e-04 -1.134412e-03
3.726000e+01 4.700000e+01 1.000008e+00 1.200013e+00 -8.848917e-04 -1.126922e-03
3.726000e+01 4.750000e+01 1.000010e+00 1.200017e+00 -8.673008e-04 -1.119819e-03
3.726000e+01 4.800000e+01 1.000012e+00 1.200021e+00 -8.494984e-04 -1.113099e-03
3.726000e+01 4.850000e+01 1.000015e+00 1.200026e+00 -8.311661e-04 -1.106814e-03
3.726000e+01 4.900000e+01 1.000018e+00 1.200031e+00 -8.128574e-04 -1.100759e-03
3.726000e+01 4.950000e+01 1.000021e+00 1.200036e+00 -7.972634e-04 -1.095872e-03
3.726000e+01 5.000000e+01 1.000027e+00 1.200046e+00 -7.898715e-04 -1.087917e-03
3.775000e+01 0.000000e+00 9.999820e-01 1.199970e+00 -3.602953e-03 -2.207636e-05
3.775000e+01 5.000000e-01 9.999837e-01 1.199973e+00 -3.601616e-03 -6.895293e-05
3.775000e+01 1.000000e+00 9.999849e-01 1.199975e+00 -3.598019e-03 -1.146851e-04
3.775000e+01 1.500000e+00 9.999863e-01 1.199977e+00 -3.592473e-03 -1.603910e-04
3.775000e+01 2.000000e+00 9.999878e-01 1.199979e+00 -3.585141e-03 -2.057884e-04
3.775000e+01 2.500000e+00 9.999892e-01 1.199982e+00 -3.576070e-03 -2.508770e-04
3.775000e+01 3.000000e+00 9.999906e-01 1.199984e+00 -3.565264e-03 -2.955795e-04
3.775000e+01 3.500000e+00 9.999920e-01 1.199987e+00 -3.552734e-03 -3.398317e-04
3.775000e+01 4.000000e+00 9.999935e-01 1.199989e+00 -3.538501e-03 -3.835626e-04
3.775000e+01 4.500000e+00 9.999949e-01 1.199991e+00 -3.522603e-03 -4.267083e-04
3.775000e+01 5.000000e+00 9.999963e-01 1.199994e+00 -3.505080e-03 -4.692285e-04
3.775000e+01 5.500000e+00 9.999977e-01 1.199996e+00 -3.485974e-03 -5.111312e-04
3.775000e+01 6.000000e+00 9.999989e-01 1.199998e+00 -3.465325e-03 -5.524888e-04
3.775000e+01 6.500000e+00 9.999998e-01 1.200000e+00 -3.443172e-03 -5.933849e-04
3.775000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -3.419552e-03 -6.338798e-04
3.775000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -3.394499e-03 -6.740680e-04
3.775000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -3.368055e-03 -7.134993e-04
3.775000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -3.340275e-03 -7.519891e-04
3.775000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -3.311221e-03 -7.894070e-04
3.775000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -3.280959e-03 -8.256742e-04
3.775000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -3.249556e-03 -8.607999e-04
3.775000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -3.217081e-03 -8.947952e-04
3.775000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.183598e-03 -9.276426e-04
3.775000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.149176e-03 -9.593221e-04
3.775000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.113880e-03 -9.898147e-04
3.775000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.077779e-03 -1.019105e-03
3.775000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.040940e-03 -1.047185e-03
3.775000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.003428e-03 -1.074047e-03
3.775000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -2.965308e-03 -1.099691e-03
3.775000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -2.926646e-03 -1.124116e-03
3.775000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -2.887504e-03 -1.147327e-03
3.775000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -2.847944e-03 -1.169330e-03
3.775000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -2.808026e-03 -1.190132e-03
3.775000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -2.767808e-03 -1.209747e-03
3.775000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -2.727348e-03 -1.228187e-03
3.775000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.686700e-03 -1.245468e-03
3.775000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.645916e-03 -1.261609e-03
3.775000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.605049e-03 -1.276627e-03
3.775000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.564146e-03 -1.290545e-03
3.775000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.523254e-03 -1.303384e-03
3.775000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.482417e-03 -1.315170e-03
3.775000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.441677e-03 -1.325927e-03
3.775000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.401074e-03 -1.335681e-03
3.775000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.360646e-03 -1.344458e-03
3.775000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.320428e-03 -1.352288e-03
3.775000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.280453e-03 -1.359196e-03
3.775000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.240752e-03 -1.365213e-03
3.775000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.201355e-03 -1.370366e-03
3.775000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.162290e-03 -1.374688e-03
3.775000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.123583e-03 -1.378210e-03
3.775000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.085256e-03 -1.380961e-03
3.775000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.047329e-03 -1.382961e-03
3.775000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.009815e-03 -1.384226e-03
3.775000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.972683e-03 -1.384777e-03
3.775000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.936063e-03 -1.384712e-03
3.775000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.899936e-03 -1.384064e-03
3.775000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.864267e-03 -1.382766e-03
3.775000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.829072e-03 -1.380881e-03
3.775000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.794373e-03 -1.378451e-03
3.775000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.760184e-03 -1.375502e-03
3.775000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.726513e-03 -1.372059e-03
3.775000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.693365e-03 -1.368145e-03
3.775000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.660741e-03 -1.363784e-03
3.775000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.628646e-03 -1.359000e-03
3.775000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.597083e-03 -1.353816e-03
3.775000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.566052e-03 -1.348254e-03
3.775000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.535555e-03 -1.342338e-03
3.775000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.505592e-03 -1.336087e-03
3.775000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.476162e-03 -1.329522e-03
3.775000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.447263e-03 -1.322664e-03
3.775000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.418894e-03 -1.315530e-03
3.775000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.391050e-03 -1.308140e-03
3.775000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.363730e-03 -1.300510e-03
3.775000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.336929e-03 -1.292659e-03
3.775000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.310642e-03 -1.284603e-03
3.775000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.284865e-03 -1.276356e-03
3.775000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.259593e-03 -1.267934e-03
3.775000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.234820e-03 -1.259352e-03
3.775000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.210540e-03 -1.250624e-03
3.775000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.186747e-03 -1.241762e-03
3.775000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.163435e-03 -1.232783e-03
3.775000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.140598e-03 -1.223698e-03
3.775000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.118227e-03 -1.214512e-03
3.775000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.096317e-03 -1.205222e-03
3.775000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.074862e-03 -1.195817e-03
3.775000e+01 4.250000e+01 9.999999e-01 1.200000e+00 -1.053855e-03 -1.186330e-03
3.775000e+01 4.300000e+01 9.999999e-01 1.200000e+00 -1.033289e-03 -1.176812e-03
3.775000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.013155e-03 -1.167339e-03
3.775000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -9.934377e-04 -1.158155e-03
3.775000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -9.741169e-04 -1.149244e-03
3.775000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -9.551731e-04 -1.140642e-03
3.775000e+01 4.550000e+01 1.000003e+00 1.200004e+00 -9.365904e-04 -1.132375e-03
3.775000e+01 4.600000e+01 1.000004e+00 1.200007e+00 -9.183664e-04 -1.124456e-03
3.775000e+01 4.650000e+01 1.000005e+00 1.200009e+00 -9.005075e-04 -1.116893e-03
3.775000e+01 4.700000e+01 1.000007e+00 1.200012e+00 -8.829790e-04 -1.109692e-03
3.775000e+01 4.750000e+01 1.000010e+00 1.200016e+00 -8.656055e-04 -1.102859e-03
3.775000e+01 4.800000e+01 1.000012e+00 1.200020e+00 -8.480182e-04 -1.096389e-03
3.775000e+01 4.850000e+01 1.000015e+00 1.200025e+00 -8.299034e-04 -1.090332e-03
3.775000e+01 4.900000e+01 1.000018e+00 1.200030e+00 -8.118092e-04 -1.084491e-03
3.775000e+01 4.950000e+01 1.000021e+00 1.200035e+00 -7.963975e-04 -1.079773e-03
