###############PARAM###############
2.000460e-01 
3201 
###################################
9.381250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.384375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.387500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.390625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.393750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.396875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.400000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.403125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.406250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.409375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.412500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.415625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.418750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.421875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.425000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.428125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.431250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.434375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.437500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.440625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.443750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.446875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.450000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.453125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.456250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.459375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.462500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.465625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.468750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.471875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.475000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.478125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.481250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.484375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.487500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.490625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.493750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.496875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.500000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.503125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.506250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.509375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.512500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.515625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.518750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.521875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.525000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.528125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.531250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.534375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.537500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.540625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.543750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.546875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.550000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.553125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.556250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.559375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.562500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.565625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.568750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.571875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.575000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.578125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.581250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.584375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.587500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.590625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.593750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.596875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.600000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.603125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.606250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.609375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.612500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.615625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.618750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.621875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.625000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.628125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.631250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.634375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.637500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.640625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.643750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.646875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.650000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.653125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.656250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.659375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.662500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.665625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.668750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.671875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.675000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.678125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.681250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.684375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.687500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.690625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.693750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.696875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.700000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.703125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.706250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.709375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.712500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.715625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.718750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.721875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.725000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.728125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.731250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.734375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.737500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.740625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.743750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.746875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.750000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.753125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.756250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.759375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.762500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.765625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.768750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.771875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.775000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.778125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.781250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.784375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.787500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.790625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.793750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.796875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.800000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.803125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.806250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.809375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.812500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.815625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.818750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.821875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.825000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.828125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.831250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.834375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.837500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.840625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.843750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.846875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.850000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.853125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.856250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.859375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.862500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.865625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.868750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.871875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.875000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.878125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.881250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.884375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.887500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.890625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.893750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.896875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.900000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.903125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.906250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.909375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.912500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.915625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.918750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.921875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.925000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.928125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.931250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.934375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.937500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.940625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.943750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.946875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.950000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.953125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.956250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.959375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.962500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.965625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.968750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.971875e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.975000e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.978125e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.981250e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.984375e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.987500e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.990625e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.993750e-01 1.000000e+00 1.000000e+00 5.000000e-01
9.996875e-01 1.000000e+00 1.000000e+00 5.000000e-01
1.000000e+00 1.000000e+00 1.000000e+00 5.000000e-01
