9.681500e+00 3.141593e-01 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 4.712389e-01 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 6.283185e-01 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 7.853982e-01 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 9.424778e-01 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 1.099557e+00 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 1.256637e+00 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 1.413717e+00 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 1.570796e+00 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.693750e+00 0.000000e+00 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 1.570796e-01 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 3.141593e-01 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 4.712389e-01 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 6.283185e-01 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 7.853982e-01 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 9.424778e-01 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 1.099557e+00 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 1.256637e+00 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 1.413717e+00 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.693750e+00 1.570796e+00 1.106030e+00 8.228100e-01 -5.989223e-03 0.000000e+00
9.706000e+00 0.000000e+00 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 1.570796e-01 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 3.141593e-01 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 4.712389e-01 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 6.283185e-01 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 7.853982e-01 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 9.424778e-01 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 1.099557e+00 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 1.256637e+00 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 1.413717e+00 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.706000e+00 1.570796e+00 1.105902e+00 8.226661e-01 -5.974791e-03 0.000000e+00
9.718250e+00 0.000000e+00 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 1.570796e-01 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 3.141593e-01 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 4.712389e-01 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 6.283185e-01 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 7.853982e-01 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 9.424778e-01 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 1.099557e+00 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 1.256637e+00 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 1.413717e+00 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.718250e+00 1.570796e+00 1.105775e+00 8.225226e-01 -5.960492e-03 0.000000e+00
9.730500e+00 0.000000e+00 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 1.570796e-01 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 3.141593e-01 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 4.712389e-01 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 6.283185e-01 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 7.853982e-01 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 9.424778e-01 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 1.099557e+00 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 1.256637e+00 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 1.413717e+00 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.730500e+00 1.570796e+00 1.105647e+00 8.223795e-01 -5.946293e-03 0.000000e+00
9.742750e+00 0.000000e+00 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 1.570796e-01 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 3.141593e-01 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 4.712389e-01 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 6.283185e-01 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 7.853982e-01 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 9.424778e-01 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 1.099557e+00 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 1.256637e+00 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 1.413717e+00 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.742750e+00 1.570796e+00 1.105520e+00 8.222367e-01 -5.932014e-03 0.000000e+00
9.755000e+00 0.000000e+00 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 1.570796e-01 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 3.141593e-01 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 4.712389e-01 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 6.283185e-01 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 7.853982e-01 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 9.424778e-01 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 1.099557e+00 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 1.256637e+00 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 1.413717e+00 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.755000e+00 1.570796e+00 1.105392e+00 8.220943e-01 -5.917644e-03 0.000000e+00
9.767250e+00 0.000000e+00 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 1.570796e-01 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 3.141593e-01 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 4.712389e-01 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 6.283185e-01 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 7.853982e-01 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 9.424778e-01 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 1.099557e+00 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 1.256637e+00 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 1.413717e+00 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.767250e+00 1.570796e+00 1.105263e+00 8.219523e-01 -5.903329e-03 0.000000e+00
9.779500e+00 0.000000e+00 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 1.570796e-01 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 3.141593e-01 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 4.712389e-01 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 6.283185e-01 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 7.853982e-01 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 9.424778e-01 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 1.099557e+00 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 1.256637e+00 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 1.413717e+00 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.779500e+00 1.570796e+00 1.105135e+00 8.218106e-01 -5.889098e-03 0.000000e+00
9.791750e+00 0.000000e+00 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 1.570796e-01 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 3.141593e-01 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 4.712389e-01 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 6.283185e-01 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 7.853982e-01 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 9.424778e-01 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 1.099557e+00 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 1.256637e+00 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 1.413717e+00 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.791750e+00 1.570796e+00 1.105007e+00 8.216693e-01 -5.874937e-03 0.000000e+00
9.804000e+00 0.000000e+00 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 1.570796e-01 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 3.141593e-01 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 4.712389e-01 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 6.283185e-01 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 7.853982e-01 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 9.424778e-01 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 1.099557e+00 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 1.256637e+00 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 1.413717e+00 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.804000e+00 1.570796e+00 1.104880e+00 8.215285e-01 -5.860819e-03 0.000000e+00
9.816250e+00 0.000000e+00 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 1.570796e-01 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 3.141593e-01 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 4.712389e-01 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 6.283185e-01 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 7.853982e-01 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 9.424778e-01 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 1.099557e+00 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 1.256637e+00 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 1.413717e+00 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.816250e+00 1.570796e+00 1.104753e+00 8.213879e-01 -5.846736e-03 0.000000e+00
9.828500e+00 0.000000e+00 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 1.570796e-01 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 3.141593e-01 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 4.712389e-01 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 6.283185e-01 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 7.853982e-01 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 9.424778e-01 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 1.099557e+00 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 1.256637e+00 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 1.413717e+00 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.828500e+00 1.570796e+00 1.104628e+00 8.212477e-01 -5.832758e-03 0.000000e+00
9.840750e+00 0.000000e+00 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 1.570796e-01 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 3.141593e-01 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 4.712389e-01 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 6.283185e-01 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 7.853982e-01 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 9.424778e-01 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 1.099557e+00 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 1.256637e+00 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 1.413717e+00 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.840750e+00 1.570796e+00 1.104512e+00 8.211079e-01 -5.818818e-03 0.000000e+00
9.853000e+00 0.000000e+00 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 1.570796e-01 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 3.141593e-01 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 4.712389e-01 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 6.283185e-01 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 7.853982e-01 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 9.424778e-01 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 1.099557e+00 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 1.256637e+00 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 1.413717e+00 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.853000e+00 1.570796e+00 1.104394e+00 8.209685e-01 -5.804834e-03 0.000000e+00
9.865250e+00 0.000000e+00 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 1.570796e-01 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 3.141593e-01 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 4.712389e-01 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 6.283185e-01 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 7.853982e-01 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 9.424778e-01 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 1.099557e+00 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 1.256637e+00 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 1.413717e+00 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.865250e+00 1.570796e+00 1.104277e+00 8.208294e-01 -5.790864e-03 0.000000e+00
9.877500e+00 0.000000e+00 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 1.570796e-01 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 3.141593e-01 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 4.712389e-01 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 6.283185e-01 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 7.853982e-01 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 9.424778e-01 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 1.099557e+00 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 1.256637e+00 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 1.413717e+00 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.877500e+00 1.570796e+00 1.104160e+00 8.206907e-01 -5.776980e-03 0.000000e+00
9.889750e+00 0.000000e+00 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 1.570796e-01 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 3.141593e-01 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 4.712389e-01 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 6.283185e-01 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 7.853982e-01 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 9.424778e-01 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 1.099557e+00 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 1.256637e+00 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 1.413717e+00 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.889750e+00 1.570796e+00 1.104044e+00 8.205523e-01 -5.763108e-03 0.000000e+00
9.902000e+00 0.000000e+00 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 1.570796e-01 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 3.141593e-01 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 4.712389e-01 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 6.283185e-01 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 7.853982e-01 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 9.424778e-01 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 1.099557e+00 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 1.256637e+00 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 1.413717e+00 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.902000e+00 1.570796e+00 1.103928e+00 8.204143e-01 -5.749286e-03 0.000000e+00
9.914250e+00 0.000000e+00 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 1.570796e-01 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 3.141593e-01 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 4.712389e-01 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 6.283185e-01 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 7.853982e-01 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 9.424778e-01 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 1.099557e+00 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 1.256637e+00 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 1.413717e+00 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.914250e+00 1.570796e+00 1.103812e+00 8.202766e-01 -5.735556e-03 0.000000e+00
9.926500e+00 0.000000e+00 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 1.570796e-01 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 3.141593e-01 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 4.712389e-01 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 6.283185e-01 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 7.853982e-01 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 9.424778e-01 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 1.099557e+00 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 1.256637e+00 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 1.413717e+00 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.926500e+00 1.570796e+00 1.103697e+00 8.201394e-01 -5.721833e-03 0.000000e+00
9.938750e+00 0.000000e+00 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 1.570796e-01 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 3.141593e-01 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 4.712389e-01 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 6.283185e-01 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 7.853982e-01 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 9.424778e-01 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 1.099557e+00 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 1.256637e+00 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 1.413717e+00 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.938750e+00 1.570796e+00 1.103583e+00 8.200024e-01 -5.708174e-03 0.000000e+00
9.951000e+00 0.000000e+00 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 1.570796e-01 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 3.141593e-01 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 4.712389e-01 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 6.283185e-01 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 7.853982e-01 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 9.424778e-01 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 1.099557e+00 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 1.256637e+00 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 1.413717e+00 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.951000e+00 1.570796e+00 1.103468e+00 8.198659e-01 -5.694633e-03 0.000000e+00
9.963250e+00 0.000000e+00 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 1.570796e-01 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 3.141593e-01 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 4.712389e-01 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 6.283185e-01 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 7.853982e-01 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 9.424778e-01 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 1.099557e+00 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 1.256637e+00 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 1.413717e+00 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.963250e+00 1.570796e+00 1.103355e+00 8.197299e-01 -5.681555e-03 0.000000e+00
9.975500e+00 0.000000e+00 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 1.570796e-01 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 3.141593e-01 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 4.712389e-01 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 6.283185e-01 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 7.853982e-01 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 9.424778e-01 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 1.099557e+00 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 1.256637e+00 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 1.413717e+00 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.975500e+00 1.570796e+00 1.103241e+00 8.195962e-01 -5.669103e-03 0.000000e+00
9.987750e+00 0.000000e+00 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 1.570796e-01 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 3.141593e-01 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 4.712389e-01 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 6.283185e-01 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 7.853982e-01 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 9.424778e-01 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 1.099557e+00 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 1.256637e+00 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 1.413717e+00 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
9.987750e+00 1.570796e+00 1.103108e+00 8.194656e-01 -5.663708e-03 0.000000e+00
1.000000e+01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
