9.167000e+00 6.283185e-01 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 7.853982e-01 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 9.424778e-01 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 1.099557e+00 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 1.256637e+00 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 1.413717e+00 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.167000e+00 1.570796e+00 1.113385e+00 8.302098e-01 -5.568417e-03 0.000000e+00
9.216000e+00 0.000000e+00 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 1.570796e-01 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 3.141593e-01 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 4.712389e-01 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 6.283185e-01 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 7.853982e-01 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 9.424778e-01 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 1.099557e+00 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 1.256637e+00 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 1.413717e+00 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.216000e+00 1.570796e+00 1.112771e+00 8.295646e-01 -5.512150e-03 0.000000e+00
9.265000e+00 0.000000e+00 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 1.570796e-01 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 3.141593e-01 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 4.712389e-01 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 6.283185e-01 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 7.853982e-01 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 9.424778e-01 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 1.099557e+00 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 1.256637e+00 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 1.413717e+00 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.265000e+00 1.570796e+00 1.112171e+00 8.289265e-01 -5.456736e-03 0.000000e+00
9.314000e+00 0.000000e+00 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 1.570796e-01 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 3.141593e-01 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 4.712389e-01 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 6.283185e-01 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 7.853982e-01 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 9.424778e-01 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 1.099557e+00 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 1.256637e+00 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 1.413717e+00 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.314000e+00 1.570796e+00 1.111574e+00 8.282955e-01 -5.402134e-03 0.000000e+00
9.363000e+00 0.000000e+00 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 1.570796e-01 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 3.141593e-01 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 4.712389e-01 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 6.283185e-01 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 7.853982e-01 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 9.424778e-01 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 1.099557e+00 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 1.256637e+00 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 1.413717e+00 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.363000e+00 1.570796e+00 1.110977e+00 8.276714e-01 -5.348375e-03 0.000000e+00
9.412000e+00 0.000000e+00 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 1.570796e-01 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 3.141593e-01 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 4.712389e-01 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 6.283185e-01 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 7.853982e-01 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 9.424778e-01 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 1.099557e+00 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 1.256637e+00 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 1.413717e+00 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.412000e+00 1.570796e+00 1.110383e+00 8.270541e-01 -5.295421e-03 0.000000e+00
9.461000e+00 0.000000e+00 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 1.570796e-01 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 3.141593e-01 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 4.712389e-01 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 6.283185e-01 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 7.853982e-01 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 9.424778e-01 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 1.099557e+00 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 1.256637e+00 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 1.413717e+00 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.461000e+00 1.570796e+00 1.109795e+00 8.264436e-01 -5.243221e-03 0.000000e+00
9.510000e+00 0.000000e+00 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 1.570796e-01 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 3.141593e-01 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 4.712389e-01 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 6.283185e-01 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 7.853982e-01 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 9.424778e-01 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 1.099557e+00 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 1.256637e+00 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 1.413717e+00 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.510000e+00 1.570796e+00 1.109213e+00 8.258396e-01 -5.191786e-03 0.000000e+00
9.559000e+00 0.000000e+00 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 1.570796e-01 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 3.141593e-01 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 4.712389e-01 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 6.283185e-01 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 7.853982e-01 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 9.424778e-01 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 1.099557e+00 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 1.256637e+00 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 1.413717e+00 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.559000e+00 1.570796e+00 1.108636e+00 8.252422e-01 -5.141070e-03 0.000000e+00
9.608000e+00 0.000000e+00 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 1.570796e-01 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 3.141593e-01 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 4.712389e-01 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 6.283185e-01 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 7.853982e-01 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 9.424778e-01 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 1.099557e+00 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 1.256637e+00 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 1.413717e+00 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.608000e+00 1.570796e+00 1.108066e+00 8.246512e-01 -5.091089e-03 0.000000e+00
9.657000e+00 0.000000e+00 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 1.570796e-01 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 3.141593e-01 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 4.712389e-01 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 6.283185e-01 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 7.853982e-01 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 9.424778e-01 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 1.099557e+00 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 1.256637e+00 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 1.413717e+00 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.657000e+00 1.570796e+00 1.107505e+00 8.240664e-01 -5.041851e-03 0.000000e+00
9.706000e+00 0.000000e+00 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 1.570796e-01 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 3.141593e-01 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 4.712389e-01 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 6.283185e-01 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 7.853982e-01 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 9.424778e-01 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 1.099557e+00 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 1.256637e+00 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 1.413717e+00 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.706000e+00 1.570796e+00 1.106951e+00 8.234878e-01 -4.993357e-03 0.000000e+00
9.755000e+00 0.000000e+00 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 1.570796e-01 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 3.141593e-01 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 4.712389e-01 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 6.283185e-01 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 7.853982e-01 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 9.424778e-01 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 1.099557e+00 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 1.256637e+00 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 1.413717e+00 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.755000e+00 1.570796e+00 1.106406e+00 8.229155e-01 -4.945322e-03 0.000000e+00
9.804000e+00 0.000000e+00 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 1.570796e-01 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 3.141593e-01 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 4.712389e-01 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 6.283185e-01 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 7.853982e-01 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 9.424778e-01 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 1.099557e+00 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 1.256637e+00 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 1.413717e+00 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.804000e+00 1.570796e+00 1.105871e+00 8.223480e-01 -4.898647e-03 0.000000e+00
9.853000e+00 0.000000e+00 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 1.570796e-01 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 3.141593e-01 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 4.712389e-01 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 6.283185e-01 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 7.853982e-01 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 9.424778e-01 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 1.099557e+00 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 1.256637e+00 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 1.413717e+00 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.853000e+00 1.570796e+00 1.105344e+00 8.217897e-01 -4.848438e-03 0.000000e+00
9.902000e+00 0.000000e+00 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 1.570796e-01 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 3.141593e-01 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 4.712389e-01 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 6.283185e-01 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 7.853982e-01 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 9.424778e-01 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 1.099557e+00 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 1.256637e+00 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 1.413717e+00 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.902000e+00 1.570796e+00 1.104782e+00 8.212172e-01 -4.811132e-03 0.000000e+00
9.951000e+00 0.000000e+00 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 1.570796e-01 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 3.141593e-01 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 4.712389e-01 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 6.283185e-01 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 7.853982e-01 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 9.424778e-01 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 1.099557e+00 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 1.256637e+00 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 1.413717e+00 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
9.951000e+00 1.570796e+00 1.104282e+00 8.207090e-01 -4.593902e-03 0.000000e+00
1.000000e+01 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
1.000000e+01 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
