8.677000e+00 1.413717e+00 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 1.570796e+00 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.701500e+00 0.000000e+00 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 1.570796e-01 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 3.141593e-01 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 4.712389e-01 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 6.283185e-01 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 7.853982e-01 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 9.424778e-01 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 1.099557e+00 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 1.256637e+00 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 1.413717e+00 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.701500e+00 1.570796e+00 1.118782e+00 8.359168e-01 -7.210619e-03 0.000000e+00
8.726000e+00 0.000000e+00 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 1.570796e-01 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 3.141593e-01 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 4.712389e-01 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 6.283185e-01 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 7.853982e-01 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 9.424778e-01 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 1.099557e+00 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 1.256637e+00 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 1.413717e+00 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.726000e+00 1.570796e+00 1.118429e+00 8.355561e-01 -7.172551e-03 0.000000e+00
8.750500e+00 0.000000e+00 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 1.570796e-01 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 3.141593e-01 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 4.712389e-01 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 6.283185e-01 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 7.853982e-01 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 9.424778e-01 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 1.099557e+00 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 1.256637e+00 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 1.413717e+00 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.750500e+00 1.570796e+00 1.118079e+00 8.351976e-01 -7.134861e-03 0.000000e+00
8.775000e+00 0.000000e+00 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 1.570796e-01 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 3.141593e-01 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 4.712389e-01 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 6.283185e-01 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 7.853982e-01 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 9.424778e-01 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 1.099557e+00 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 1.256637e+00 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 1.413717e+00 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.775000e+00 1.570796e+00 1.117730e+00 8.348412e-01 -7.097512e-03 0.000000e+00
8.799500e+00 0.000000e+00 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 1.570796e-01 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 3.141593e-01 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 4.712389e-01 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 6.283185e-01 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 7.853982e-01 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 9.424778e-01 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 1.099557e+00 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 1.256637e+00 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 1.413717e+00 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.799500e+00 1.570796e+00 1.117383e+00 8.344870e-01 -7.060419e-03 0.000000e+00
8.824000e+00 0.000000e+00 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 1.570796e-01 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 3.141593e-01 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 4.712389e-01 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 6.283185e-01 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 7.853982e-01 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 9.424778e-01 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 1.099557e+00 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 1.256637e+00 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 1.413717e+00 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.824000e+00 1.570796e+00 1.117040e+00 8.341347e-01 -7.023642e-03 0.000000e+00
8.848500e+00 0.000000e+00 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 1.570796e-01 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 3.141593e-01 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 4.712389e-01 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 6.283185e-01 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 7.853982e-01 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 9.424778e-01 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 1.099557e+00 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 1.256637e+00 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 1.413717e+00 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.848500e+00 1.570796e+00 1.116700e+00 8.337846e-01 -6.987154e-03 0.000000e+00
8.873000e+00 0.000000e+00 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 1.570796e-01 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 3.141593e-01 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 4.712389e-01 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 6.283185e-01 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 7.853982e-01 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 9.424778e-01 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 1.099557e+00 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 1.256637e+00 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 1.413717e+00 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.873000e+00 1.570796e+00 1.116365e+00 8.334365e-01 -6.950872e-03 0.000000e+00
8.897500e+00 0.000000e+00 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 1.570796e-01 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 3.141593e-01 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 4.712389e-01 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 6.283185e-01 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 7.853982e-01 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 9.424778e-01 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 1.099557e+00 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 1.256637e+00 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 1.413717e+00 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.897500e+00 1.570796e+00 1.116031e+00 8.330904e-01 -6.914876e-03 0.000000e+00
8.922000e+00 0.000000e+00 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 1.570796e-01 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 3.141593e-01 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 4.712389e-01 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 6.283185e-01 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 7.853982e-01 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 9.424778e-01 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 1.099557e+00 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 1.256637e+00 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 1.413717e+00 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.922000e+00 1.570796e+00 1.115708e+00 8.327463e-01 -6.879174e-03 0.000000e+00
8.946500e+00 0.000000e+00 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 1.570796e-01 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 3.141593e-01 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 4.712389e-01 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 6.283185e-01 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 7.853982e-01 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 9.424778e-01 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 1.099557e+00 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 1.256637e+00 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 1.413717e+00 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.946500e+00 1.570796e+00 1.115383e+00 8.324041e-01 -6.843765e-03 0.000000e+00
8.971000e+00 0.000000e+00 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 1.570796e-01 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 3.141593e-01 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 4.712389e-01 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 6.283185e-01 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 7.853982e-01 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 9.424778e-01 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 1.099557e+00 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 1.256637e+00 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 1.413717e+00 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.971000e+00 1.570796e+00 1.115064e+00 8.320640e-01 -6.808654e-03 0.000000e+00
8.995500e+00 0.000000e+00 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 1.570796e-01 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 3.141593e-01 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 4.712389e-01 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 6.283185e-01 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 7.853982e-01 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 9.424778e-01 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 1.099557e+00 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 1.256637e+00 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 1.413717e+00 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
8.995500e+00 1.570796e+00 1.114745e+00 8.317257e-01 -6.773819e-03 0.000000e+00
9.020000e+00 0.000000e+00 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 1.570796e-01 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 3.141593e-01 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 4.712389e-01 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 6.283185e-01 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 7.853982e-01 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 9.424778e-01 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 1.099557e+00 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 1.256637e+00 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 1.413717e+00 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.020000e+00 1.570796e+00 1.114427e+00 8.313894e-01 -6.739282e-03 0.000000e+00
9.044500e+00 0.000000e+00 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 1.570796e-01 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 3.141593e-01 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 4.712389e-01 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 6.283185e-01 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 7.853982e-01 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 9.424778e-01 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 1.099557e+00 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 1.256637e+00 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 1.413717e+00 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.044500e+00 1.570796e+00 1.114106e+00 8.310551e-01 -6.705013e-03 0.000000e+00
9.069000e+00 0.000000e+00 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 1.570796e-01 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 3.141593e-01 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 4.712389e-01 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 6.283185e-01 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 7.853982e-01 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 9.424778e-01 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 1.099557e+00 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 1.256637e+00 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 1.413717e+00 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.069000e+00 1.570796e+00 1.113789e+00 8.307226e-01 -6.671004e-03 0.000000e+00
9.093500e+00 0.000000e+00 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 1.570796e-01 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 3.141593e-01 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 4.712389e-01 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 6.283185e-01 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 7.853982e-01 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 9.424778e-01 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 1.099557e+00 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 1.256637e+00 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 1.413717e+00 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.093500e+00 1.570796e+00 1.113483e+00 8.303920e-01 -6.637190e-03 0.000000e+00
9.118000e+00 0.000000e+00 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 1.570796e-01 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 3.141593e-01 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 4.712389e-01 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 6.283185e-01 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 7.853982e-01 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 9.424778e-01 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 1.099557e+00 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 1.256637e+00 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 1.413717e+00 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.118000e+00 1.570796e+00 1.113176e+00 8.300633e-01 -6.603649e-03 0.000000e+00
9.142500e+00 0.000000e+00 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 1.570796e-01 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 3.141593e-01 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 4.712389e-01 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 6.283185e-01 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 7.853982e-01 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 9.424778e-01 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 1.099557e+00 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 1.256637e+00 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 1.413717e+00 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.142500e+00 1.570796e+00 1.112872e+00 8.297364e-01 -6.570407e-03 0.000000e+00
9.167000e+00 0.000000e+00 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 1.570796e-01 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 3.141593e-01 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 4.712389e-01 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 6.283185e-01 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 7.853982e-01 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 9.424778e-01 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 1.099557e+00 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 1.256637e+00 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 1.413717e+00 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.167000e+00 1.570796e+00 1.112570e+00 8.294113e-01 -6.537409e-03 0.000000e+00
9.191500e+00 0.000000e+00 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 1.570796e-01 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 3.141593e-01 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 4.712389e-01 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 6.283185e-01 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 7.853982e-01 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 9.424778e-01 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 1.099557e+00 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 1.256637e+00 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 1.413717e+00 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.191500e+00 1.570796e+00 1.112268e+00 8.290881e-01 -6.504638e-03 0.000000e+00
9.216000e+00 0.000000e+00 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 1.570796e-01 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 3.141593e-01 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 4.712389e-01 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 6.283185e-01 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 7.853982e-01 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 9.424778e-01 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 1.099557e+00 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 1.256637e+00 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 1.413717e+00 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.216000e+00 1.570796e+00 1.111966e+00 8.287667e-01 -6.472055e-03 0.000000e+00
9.240500e+00 0.000000e+00 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 1.570796e-01 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 3.141593e-01 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 4.712389e-01 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 6.283185e-01 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 7.853982e-01 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 9.424778e-01 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 1.099557e+00 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 1.256637e+00 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 1.413717e+00 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.240500e+00 1.570796e+00 1.111664e+00 8.284471e-01 -6.439786e-03 0.000000e+00
9.265000e+00 0.000000e+00 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 1.570796e-01 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 3.141593e-01 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 4.712389e-01 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 6.283185e-01 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 7.853982e-01 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 9.424778e-01 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 1.099557e+00 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 1.256637e+00 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 1.413717e+00 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.265000e+00 1.570796e+00 1.111356e+00 8.281292e-01 -6.407760e-03 0.000000e+00
9.289500e+00 0.000000e+00 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 1.570796e-01 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 3.141593e-01 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 4.712389e-01 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 6.283185e-01 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 7.853982e-01 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 9.424778e-01 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 1.099557e+00 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 1.256637e+00 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 1.413717e+00 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.289500e+00 1.570796e+00 1.111052e+00 8.278131e-01 -6.375936e-03 0.000000e+00
9.314000e+00 0.000000e+00 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 1.570796e-01 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 3.141593e-01 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 4.712389e-01 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 6.283185e-01 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 7.853982e-01 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 9.424778e-01 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
9.314000e+00 1.099557e+00 1.110749e+00 8.274988e-01 -6.344343e-03 0.000000e+00
