8.586250e+00 0.000000e+00 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 1.570796e-01 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 3.141593e-01 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 4.712389e-01 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 6.283185e-01 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 7.853982e-01 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 9.424778e-01 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 1.099557e+00 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 1.256637e+00 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 1.413717e+00 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.586250e+00 1.570796e+00 1.120846e+00 8.732926e-01 -8.469693e-03 0.000000e+00
8.610625e+00 0.000000e+00 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 1.570796e-01 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 3.141593e-01 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 4.712389e-01 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 6.283185e-01 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 7.853982e-01 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 9.424778e-01 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 1.099557e+00 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 1.256637e+00 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 1.413717e+00 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.610625e+00 1.570796e+00 1.120495e+00 8.729236e-01 -8.424625e-03 0.000000e+00
8.635000e+00 0.000000e+00 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 1.570796e-01 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 3.141593e-01 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 4.712389e-01 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 6.283185e-01 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 7.853982e-01 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 9.424778e-01 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 1.099557e+00 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 1.256637e+00 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 1.413717e+00 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.635000e+00 1.570796e+00 1.120145e+00 8.725568e-01 -8.379882e-03 0.000000e+00
8.659375e+00 0.000000e+00 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 1.570796e-01 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 3.141593e-01 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 4.712389e-01 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 6.283185e-01 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 7.853982e-01 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 9.424778e-01 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 1.099557e+00 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 1.256637e+00 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 1.413717e+00 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.659375e+00 1.570796e+00 1.119793e+00 8.721921e-01 -8.335532e-03 0.000000e+00
8.683750e+00 0.000000e+00 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 1.570796e-01 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 3.141593e-01 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 4.712389e-01 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 6.283185e-01 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 7.853982e-01 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 9.424778e-01 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 1.099557e+00 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 1.256637e+00 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 1.413717e+00 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.683750e+00 1.570796e+00 1.119449e+00 8.718296e-01 -8.291554e-03 0.000000e+00
8.708125e+00 0.000000e+00 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 1.570796e-01 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 3.141593e-01 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 4.712389e-01 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 6.283185e-01 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 7.853982e-01 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 9.424778e-01 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 1.099557e+00 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 1.256637e+00 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 1.413717e+00 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.708125e+00 1.570796e+00 1.119102e+00 8.714692e-01 -8.247945e-03 0.000000e+00
8.732500e+00 0.000000e+00 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 1.570796e-01 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 3.141593e-01 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 4.712389e-01 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 6.283185e-01 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 7.853982e-01 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 9.424778e-01 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 1.099557e+00 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 1.256637e+00 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 1.413717e+00 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.732500e+00 1.570796e+00 1.118761e+00 8.711109e-01 -8.204730e-03 0.000000e+00
8.756875e+00 0.000000e+00 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 1.570796e-01 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 3.141593e-01 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 4.712389e-01 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 6.283185e-01 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 7.853982e-01 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 9.424778e-01 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 1.099557e+00 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 1.256637e+00 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 1.413717e+00 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.756875e+00 1.570796e+00 1.118419e+00 8.707547e-01 -8.161854e-03 0.000000e+00
8.781250e+00 0.000000e+00 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 1.570796e-01 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 3.141593e-01 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 4.712389e-01 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 6.283185e-01 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 7.853982e-01 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 9.424778e-01 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 1.099557e+00 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 1.256637e+00 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 1.413717e+00 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.781250e+00 1.570796e+00 1.118080e+00 8.704007e-01 -8.119314e-03 0.000000e+00
8.805625e+00 0.000000e+00 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 1.570796e-01 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 3.141593e-01 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 4.712389e-01 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 6.283185e-01 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 7.853982e-01 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 9.424778e-01 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 1.099557e+00 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 1.256637e+00 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 1.413717e+00 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.805625e+00 1.570796e+00 1.117744e+00 8.700487e-01 -8.077122e-03 0.000000e+00
8.830000e+00 0.000000e+00 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 1.570796e-01 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 3.141593e-01 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 4.712389e-01 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 6.283185e-01 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 7.853982e-01 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 9.424778e-01 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 1.099557e+00 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 1.256637e+00 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 1.413717e+00 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.830000e+00 1.570796e+00 1.117410e+00 8.696987e-01 -8.035224e-03 0.000000e+00
8.854375e+00 0.000000e+00 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 1.570796e-01 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 3.141593e-01 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 4.712389e-01 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 6.283185e-01 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 7.853982e-01 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 9.424778e-01 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 1.099557e+00 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 1.256637e+00 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 1.413717e+00 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.854375e+00 1.570796e+00 1.117067e+00 8.693508e-01 -7.993606e-03 0.000000e+00
8.878750e+00 0.000000e+00 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 1.570796e-01 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 3.141593e-01 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 4.712389e-01 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 6.283185e-01 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 7.853982e-01 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 9.424778e-01 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 1.099557e+00 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 1.256637e+00 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 1.413717e+00 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.878750e+00 1.570796e+00 1.116730e+00 8.690049e-01 -7.952318e-03 0.000000e+00
8.903125e+00 0.000000e+00 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 1.570796e-01 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 3.141593e-01 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 4.712389e-01 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 6.283185e-01 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 7.853982e-01 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 9.424778e-01 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 1.099557e+00 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 1.256637e+00 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 1.413717e+00 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.903125e+00 1.570796e+00 1.116400e+00 8.686609e-01 -7.911337e-03 0.000000e+00
8.927500e+00 0.000000e+00 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 1.570796e-01 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 3.141593e-01 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 4.712389e-01 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 6.283185e-01 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 7.853982e-01 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 9.424778e-01 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 1.099557e+00 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 1.256637e+00 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 1.413717e+00 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.927500e+00 1.570796e+00 1.116080e+00 8.683190e-01 -7.870671e-03 0.000000e+00
8.951875e+00 0.000000e+00 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 1.570796e-01 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 3.141593e-01 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 4.712389e-01 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 6.283185e-01 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 7.853982e-01 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 9.424778e-01 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 1.099557e+00 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 1.256637e+00 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 1.413717e+00 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.951875e+00 1.570796e+00 1.115759e+00 8.679790e-01 -7.830333e-03 0.000000e+00
8.976250e+00 0.000000e+00 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 1.570796e-01 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 3.141593e-01 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 4.712389e-01 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 6.283185e-01 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 7.853982e-01 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 9.424778e-01 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 1.099557e+00 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 1.256637e+00 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 1.413717e+00 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
8.976250e+00 1.570796e+00 1.115440e+00 8.676409e-01 -7.790342e-03 0.000000e+00
9.000625e+00 0.000000e+00 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 1.570796e-01 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 3.141593e-01 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 4.712389e-01 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 6.283185e-01 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 7.853982e-01 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 9.424778e-01 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 1.099557e+00 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 1.256637e+00 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 1.413717e+00 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.000625e+00 1.570796e+00 1.115124e+00 8.673048e-01 -7.750649e-03 0.000000e+00
9.025000e+00 0.000000e+00 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 1.570796e-01 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 3.141593e-01 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 4.712389e-01 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 6.283185e-01 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 7.853982e-01 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 9.424778e-01 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 1.099557e+00 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 1.256637e+00 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 1.413717e+00 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.025000e+00 1.570796e+00 1.114808e+00 8.669706e-01 -7.711245e-03 0.000000e+00
9.049375e+00 0.000000e+00 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 1.570796e-01 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 3.141593e-01 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 4.712389e-01 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 6.283185e-01 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 7.853982e-01 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 9.424778e-01 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 1.099557e+00 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 1.256637e+00 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 1.413717e+00 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.049375e+00 1.570796e+00 1.114493e+00 8.666382e-01 -7.672193e-03 0.000000e+00
9.073750e+00 0.000000e+00 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 1.570796e-01 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 3.141593e-01 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 4.712389e-01 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 6.283185e-01 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 7.853982e-01 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 9.424778e-01 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 1.099557e+00 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 1.256637e+00 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 1.413717e+00 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.073750e+00 1.570796e+00 1.114180e+00 8.663077e-01 -7.633415e-03 0.000000e+00
9.098125e+00 0.000000e+00 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 1.570796e-01 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 3.141593e-01 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 4.712389e-01 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 6.283185e-01 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 7.853982e-01 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 9.424778e-01 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 1.099557e+00 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 1.256637e+00 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 1.413717e+00 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.098125e+00 1.570796e+00 1.113866e+00 8.659791e-01 -7.594910e-03 0.000000e+00
9.122500e+00 0.000000e+00 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 1.570796e-01 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 3.141593e-01 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 4.712389e-01 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 6.283185e-01 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 7.853982e-01 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 9.424778e-01 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 1.099557e+00 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 1.256637e+00 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 1.413717e+00 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.122500e+00 1.570796e+00 1.113553e+00 8.656524e-01 -7.556725e-03 0.000000e+00
9.146875e+00 0.000000e+00 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 1.570796e-01 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 3.141593e-01 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 4.712389e-01 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 6.283185e-01 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 7.853982e-01 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 9.424778e-01 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 1.099557e+00 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 1.256637e+00 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 1.413717e+00 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.146875e+00 1.570796e+00 1.113236e+00 8.653275e-01 -7.518815e-03 0.000000e+00
9.171250e+00 0.000000e+00 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 1.570796e-01 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 3.141593e-01 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 4.712389e-01 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 6.283185e-01 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 7.853982e-01 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 9.424778e-01 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 1.099557e+00 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 1.256637e+00 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 1.413717e+00 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.171250e+00 1.570796e+00 1.112922e+00 8.650044e-01 -7.481213e-03 0.000000e+00
9.195625e+00 0.000000e+00 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 1.570796e-01 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 3.141593e-01 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 4.712389e-01 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 6.283185e-01 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 7.853982e-01 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 9.424778e-01 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 1.099557e+00 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 1.256637e+00 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
9.195625e+00 1.413717e+00 1.112611e+00 8.646831e-01 -7.443917e-03 0.000000e+00
