9.556250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.559375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.562500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.565625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.568750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.571875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.575000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.578125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.581250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.584375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.587500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.590625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.593750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.596875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.600000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.603125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.606250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.609375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.612500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.615625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.618750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.621875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.625000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.628125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.631250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.634375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.637500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.640625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.643750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.646875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.650000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.653125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.656250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.659375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.662500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.665625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.668750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.671875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.675000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.678125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.681250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.684375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.687500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.690625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.693750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.696875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.700000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.703125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.706250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.709375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.712500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.715625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.718750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.721875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.725000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.728125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.731250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.734375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.737500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.740625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.743750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.746875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.750000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.753125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.756250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.759375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.762500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.765625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.768750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.771875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.775000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.778125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.781250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.784375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.787500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.790625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.793750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.796875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.800000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.803125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.806250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.809375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.812500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.815625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.818750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.821875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.825000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.828125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.831250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.834375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.837500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.840625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.843750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.846875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.850000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.853125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.856250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.859375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.862500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.865625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.868750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.871875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.875000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.878125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.881250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.884375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.887500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.890625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.893750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.896875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.900000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.903125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.906250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.909375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.912500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.915625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.918750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.921875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.925000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.928125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.931250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.934375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.937500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.940625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.943750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.946875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.950000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.953125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.956250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.959375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.962500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.965625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.968750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.971875e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.975000e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.978125e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.981250e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.984375e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.987500e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.990625e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.993750e-01 1.000000e+00 1.000000e+00 0.000000e+00
9.996875e-01 1.000000e+00 1.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 1.000000e+00 0.000000e+00
