8.190625e-01 2.297984e-01 2.939466e-01 8.411984e-01
8.193750e-01 2.297985e-01 2.939466e-01 8.411984e-01
8.196875e-01 2.297986e-01 2.939466e-01 8.411984e-01
8.200000e-01 2.297987e-01 2.939465e-01 8.411983e-01
8.203125e-01 2.297988e-01 2.939465e-01 8.411982e-01
8.206250e-01 2.297989e-01 2.939464e-01 8.411980e-01
8.209375e-01 2.297990e-01 2.939464e-01 8.411978e-01
8.212500e-01 2.297990e-01 2.939463e-01 8.411975e-01
8.215625e-01 2.297991e-01 2.939462e-01 8.411972e-01
8.218750e-01 2.297991e-01 2.939460e-01 8.411968e-01
8.221875e-01 2.297991e-01 2.939459e-01 8.411964e-01
8.225000e-01 2.297990e-01 2.939457e-01 8.411960e-01
8.228125e-01 2.297990e-01 2.939456e-01 8.411955e-01
8.231250e-01 2.297990e-01 2.939454e-01 8.411950e-01
8.234375e-01 2.297989e-01 2.939453e-01 8.411946e-01
8.237500e-01 2.297989e-01 2.939451e-01 8.411941e-01
8.240625e-01 2.297989e-01 2.939450e-01 8.411936e-01
8.243750e-01 2.297990e-01 2.939448e-01 8.411932e-01
8.246875e-01 2.297991e-01 2.939447e-01 8.411928e-01
8.250000e-01 2.297992e-01 2.939446e-01 8.411925e-01
8.253125e-01 2.297994e-01 2.939446e-01 8.411925e-01
8.256250e-01 2.297996e-01 2.939446e-01 8.411925e-01
8.259375e-01 2.297998e-01 2.939446e-01 8.411926e-01
8.262500e-01 2.298000e-01 2.939446e-01 8.411926e-01
8.265625e-01 2.298002e-01 2.939447e-01 8.411928e-01
8.268750e-01 2.298003e-01 2.939447e-01 8.411929e-01
8.271875e-01 2.298005e-01 2.939448e-01 8.411932e-01
8.275000e-01 2.298005e-01 2.939449e-01 8.411935e-01
8.278125e-01 2.298006e-01 2.939450e-01 8.411938e-01
8.281250e-01 2.298007e-01 2.939452e-01 8.411943e-01
8.284375e-01 2.298008e-01 2.939453e-01 8.411947e-01
8.287500e-01 2.298009e-01 2.939455e-01 8.411953e-01
8.290625e-01 2.298010e-01 2.939457e-01 8.411958e-01
8.293750e-01 2.298011e-01 2.939459e-01 8.411964e-01
8.296875e-01 2.298013e-01 2.939461e-01 8.411970e-01
8.300000e-01 2.298014e-01 2.939463e-01 8.411975e-01
8.303125e-01 2.298016e-01 2.939465e-01 8.411981e-01
8.306250e-01 2.298018e-01 2.939467e-01 8.411987e-01
8.309375e-01 2.298019e-01 2.939468e-01 8.411992e-01
8.312500e-01 2.298021e-01 2.939470e-01 8.411996e-01
8.315625e-01 2.298022e-01 2.939470e-01 8.411997e-01
8.318750e-01 2.298022e-01 2.939470e-01 8.411997e-01
8.321875e-01 2.298023e-01 2.939470e-01 8.411997e-01
8.325000e-01 2.298024e-01 2.939470e-01 8.411996e-01
8.328125e-01 2.298025e-01 2.939469e-01 8.411995e-01
8.331250e-01 2.298025e-01 2.939469e-01 8.411994e-01
8.334375e-01 2.298026e-01 2.939468e-01 8.411992e-01
8.337500e-01 2.298026e-01 2.939467e-01 8.411989e-01
8.340625e-01 2.298026e-01 2.939466e-01 8.411986e-01
8.343750e-01 2.298026e-01 2.939465e-01 8.411982e-01
8.346875e-01 2.298026e-01 2.939463e-01 8.411977e-01
8.350000e-01 2.298026e-01 2.939462e-01 8.411973e-01
8.353125e-01 2.298027e-01 2.939460e-01 8.411967e-01
8.356250e-01 2.298027e-01 2.939458e-01 8.411962e-01
8.359375e-01 2.298027e-01 2.939456e-01 8.411957e-01
8.362500e-01 2.298028e-01 2.939455e-01 8.411952e-01
8.365625e-01 2.298028e-01 2.939453e-01 8.411946e-01
8.368750e-01 2.298029e-01 2.939451e-01 8.411942e-01
8.371875e-01 2.298031e-01 2.939451e-01 8.411941e-01
8.375000e-01 2.298033e-01 2.939451e-01 8.411941e-01
8.378125e-01 2.298034e-01 2.939451e-01 8.411941e-01
8.381250e-01 2.298036e-01 2.939451e-01 8.411942e-01
8.384375e-01 2.298038e-01 2.939452e-01 8.411943e-01
8.387500e-01 2.298039e-01 2.939452e-01 8.411944e-01
8.390625e-01 2.298041e-01 2.939453e-01 8.411946e-01
8.393750e-01 2.298042e-01 2.939453e-01 8.411948e-01
8.396875e-01 2.298043e-01 2.939454e-01 8.411951e-01
8.400000e-01 2.298044e-01 2.939456e-01 8.411955e-01
8.403125e-01 2.298045e-01 2.939457e-01 8.411959e-01
8.406250e-01 2.298047e-01 2.939458e-01 8.411963e-01
8.409375e-01 2.298048e-01 2.939460e-01 8.411968e-01
8.412500e-01 2.298049e-01 2.939462e-01 8.411973e-01
8.415625e-01 2.298050e-01 2.939463e-01 8.411978e-01
8.418750e-01 2.298051e-01 2.939465e-01 8.411983e-01
8.421875e-01 2.298051e-01 2.939466e-01 8.411986e-01
8.425000e-01 2.298052e-01 2.939466e-01 8.411987e-01
8.428125e-01 2.298052e-01 2.939466e-01 8.411987e-01
8.431250e-01 2.298052e-01 2.939466e-01 8.411987e-01
8.434375e-01 2.298052e-01 2.939466e-01 8.411986e-01
8.437500e-01 2.298052e-01 2.939466e-01 8.411986e-01
8.440625e-01 2.298052e-01 2.939465e-01 8.411984e-01
8.443750e-01 2.298052e-01 2.939465e-01 8.411982e-01
8.446875e-01 2.298051e-01 2.939464e-01 8.411980e-01
8.450000e-01 2.298051e-01 2.939463e-01 8.411976e-01
8.453125e-01 2.298050e-01 2.939461e-01 8.411972e-01
8.456250e-01 2.298050e-01 2.939460e-01 8.411968e-01
8.459375e-01 2.298049e-01 2.939458e-01 8.411963e-01
8.462500e-01 2.298048e-01 2.939456e-01 8.411957e-01
8.465625e-01 2.298048e-01 2.939454e-01 8.411951e-01
8.468750e-01 2.298047e-01 2.939452e-01 8.411946e-01
8.471875e-01 2.298046e-01 2.939450e-01 8.411939e-01
8.475000e-01 2.298045e-01 2.939448e-01 8.411933e-01
8.478125e-01 2.298044e-01 2.939446e-01 8.411927e-01
8.481250e-01 2.298044e-01 2.939445e-01 8.411924e-01
8.484375e-01 2.298044e-01 2.939445e-01 8.411924e-01
8.487500e-01 2.298044e-01 2.939445e-01 8.411924e-01
8.490625e-01 2.298044e-01 2.939445e-01 8.411924e-01
8.493750e-01 2.298045e-01 2.939445e-01 8.411925e-01
8.496875e-01 2.298045e-01 2.939446e-01 8.411926e-01
8.500000e-01 2.298045e-01 2.939446e-01 8.411927e-01
8.503125e-01 2.298046e-01 2.939447e-01 8.411930e-01
8.506250e-01 2.298046e-01 2.939448e-01 8.411933e-01
8.509375e-01 2.298047e-01 2.939449e-01 8.411936e-01
8.512500e-01 2.298048e-01 2.939450e-01 8.411940e-01
8.515625e-01 2.298049e-01 2.939452e-01 8.411945e-01
8.518750e-01 2.298050e-01 2.939454e-01 8.411951e-01
8.521875e-01 2.298051e-01 2.939456e-01 8.411956e-01
8.525000e-01 2.298052e-01 2.939458e-01 8.411963e-01
8.528125e-01 2.298053e-01 2.939460e-01 8.411969e-01
8.531250e-01 2.298054e-01 2.939462e-01 8.411976e-01
8.534375e-01 2.298055e-01 2.939464e-01 8.411982e-01
8.537500e-01 2.298057e-01 2.939467e-01 8.411989e-01
8.540625e-01 2.298058e-01 2.939469e-01 8.411995e-01
8.543750e-01 2.298058e-01 2.939469e-01 8.411997e-01
8.546875e-01 2.298058e-01 2.939469e-01 8.411997e-01
8.550000e-01 2.298058e-01 2.939469e-01 8.411997e-01
8.553125e-01 2.298058e-01 2.939469e-01 8.411996e-01
8.556250e-01 2.298058e-01 2.939469e-01 8.411995e-01
8.559375e-01 2.298058e-01 2.939468e-01 8.411994e-01
8.562500e-01 2.298058e-01 2.939468e-01 8.411992e-01
8.565625e-01 2.298058e-01 2.939467e-01 8.411990e-01
8.568750e-01 2.298057e-01 2.939466e-01 8.411987e-01
8.571875e-01 2.298057e-01 2.939464e-01 8.411983e-01
8.575000e-01 2.298056e-01 2.939463e-01 8.411979e-01
8.578125e-01 2.298055e-01 2.939461e-01 8.411973e-01
8.581250e-01 2.298054e-01 2.939459e-01 8.411968e-01
8.584375e-01 2.298054e-01 2.939457e-01 8.411962e-01
8.587500e-01 2.298053e-01 2.939455e-01 8.411955e-01
8.590625e-01 2.298052e-01 2.939453e-01 8.411949e-01
8.593750e-01 2.298051e-01 2.939451e-01 8.411943e-01
8.596875e-01 2.298050e-01 2.939450e-01 8.411939e-01
8.600000e-01 2.298050e-01 2.939450e-01 8.411939e-01
8.603125e-01 2.298050e-01 2.939450e-01 8.411939e-01
8.606250e-01 2.298050e-01 2.939450e-01 8.411940e-01
8.609375e-01 2.298051e-01 2.939450e-01 8.411940e-01
8.612500e-01 2.298051e-01 2.939450e-01 8.411942e-01
8.615625e-01 2.298051e-01 2.939451e-01 8.411944e-01
8.618750e-01 2.298052e-01 2.939452e-01 8.411946e-01
8.621875e-01 2.298052e-01 2.939453e-01 8.411950e-01
8.625000e-01 2.298053e-01 2.939455e-01 8.411954e-01
8.628125e-01 2.298054e-01 2.939456e-01 8.411960e-01
8.631250e-01 2.298055e-01 2.939458e-01 8.411965e-01
8.634375e-01 2.298056e-01 2.939461e-01 8.411971e-01
8.637500e-01 2.298057e-01 2.939462e-01 8.411981e-01
8.640625e-01 2.298058e-01 2.939466e-01 8.411987e-01
8.643750e-01 2.298060e-01 2.939470e-01 8.411993e-01
8.646875e-01 2.298058e-01 2.939465e-01 8.412018e-01
8.650000e-01 2.298066e-01 2.939481e-01 8.411966e-01
8.653125e-01 2.298053e-01 2.939454e-01 8.412015e-01
8.656250e-01 2.298031e-01 2.939408e-01 8.411918e-01
8.659375e-01 2.298064e-01 2.939479e-01 8.411252e-01
8.662500e-01 2.297752e-01 2.938814e-01 8.412839e-01
8.665625e-01 2.298372e-01 2.940133e-01 8.408187e-01
8.668750e-01 2.297236e-01 2.937712e-01 8.412063e-01
8.671875e-01 2.295179e-01 2.933327e-01 8.401301e-01
8.675000e-01 2.294484e-01 2.931825e-01 8.350409e-01
8.678125e-01 2.281084e-01 2.903356e-01 8.382421e-01
8.681250e-01 2.284023e-01 2.909425e-01 8.244664e-01
8.684375e-01 2.231098e-01 2.798480e-01 8.012552e-01
8.687500e-01 2.034337e-01 2.401722e-01 6.615137e-01
8.690625e-01 1.518718e-01 1.441927e-01 2.615536e-01
8.693750e-01 1.256587e-01 1.007150e-01 5.083503e-03
8.696875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.700000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.703125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.706250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.709375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.712500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.715625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.718750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.721875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.725000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.728125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.731250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.734375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.737500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.740625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.743750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.746875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.750000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.753125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.756250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.759375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.762500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.765625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.768750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.771875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.775000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.778125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.781250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.784375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.787500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.790625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.793750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.796875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.800000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.803125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.806250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.809375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.812500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.815625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.818750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.821875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.825000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.828125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.831250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.834375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.837500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.840625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.843750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.846875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.850000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.853125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.856250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.859375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.862500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.865625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.868750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.871875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.875000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.878125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.881250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.884375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.887500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.890625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.893750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.896875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.900000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.903125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.906250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.909375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.912500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.915625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.918750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.921875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.925000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.928125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.931250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.934375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.937500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.940625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.943750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.946875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.950000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.953125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.956250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.959375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.962500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.965625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.968750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.971875e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.975000e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.978125e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.981250e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.984375e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.987500e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.990625e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.993750e-01 1.250000e-01 1.000000e-01 0.000000e+00
8.996875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.000000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.003125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.006250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.009375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.012500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.015625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.018750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.021875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.025000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.028125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.031250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.034375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.037500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.040625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.043750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.046875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.050000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.053125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.056250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.059375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.062500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.065625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.068750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.071875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.075000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.078125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.081250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.084375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.087500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.090625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.093750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.096875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.100000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.103125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.106250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.109375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.112500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.115625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.118750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.121875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.125000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.128125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.131250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.134375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.137500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.140625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.143750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.146875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.150000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.153125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.156250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.159375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.162500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.165625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.168750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.171875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.175000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.178125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.181250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.184375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.187500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.190625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.193750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.196875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.200000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.203125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.206250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.209375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.212500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.215625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.218750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.221875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.225000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.228125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.231250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.234375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.237500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.240625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.243750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.246875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.250000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.253125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.256250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.259375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.262500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.265625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.268750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.271875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.275000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.278125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.281250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.284375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.287500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.290625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.293750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.296875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.300000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.303125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.306250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.309375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.312500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.315625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.318750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.321875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.325000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.328125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.331250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.334375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.337500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.340625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.343750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.346875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.350000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.353125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.356250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.359375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.362500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.365625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.368750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.371875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.375000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.378125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.381250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.384375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.387500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.390625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.393750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.396875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.400000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.403125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.406250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.409375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.412500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.415625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.418750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.421875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.425000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.428125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.431250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.434375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.437500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.440625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.443750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.446875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.450000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.453125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.456250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.459375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.462500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.465625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.468750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.471875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.475000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.478125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.481250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.484375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.487500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.490625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.493750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.496875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.500000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.503125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.506250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.509375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.512500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.515625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.518750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.521875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.525000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.528125e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.531250e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.534375e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.537500e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.540625e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.543750e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.546875e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.550000e-01 1.250000e-01 1.000000e-01 0.000000e+00
9.553125e-01 1.250000e-01 1.000000e-01 0.000000e+00
