###############PARAM###############
0.000000e+00 
801 
11 
###################################
8.076750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.089000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.101250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.113500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.125750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.138000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.150250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.162500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.174750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.187000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.199250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.211500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.223750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.236000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.248250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.260500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.272750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.285000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.297250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.309500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.321750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.334000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.346250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.358500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.370750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.383000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.395250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.395250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.395250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.395250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.395250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.395250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
