8.305938e+00 3.141593e-01 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 4.712389e-01 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 6.283185e-01 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 7.853982e-01 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 9.424778e-01 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 1.099557e+00 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 1.256637e+00 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 1.413717e+00 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 1.570796e+00 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.318125e+00 0.000000e+00 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 1.570796e-01 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 3.141593e-01 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 4.712389e-01 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 6.283185e-01 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 7.853982e-01 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 9.424778e-01 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 1.099557e+00 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 1.256637e+00 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 1.413717e+00 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.318125e+00 1.570796e+00 1.124770e+00 8.775313e-01 -9.084278e-03 0.000000e+00
8.330312e+00 0.000000e+00 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 1.570796e-01 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 3.141593e-01 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 4.712389e-01 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 6.283185e-01 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 7.853982e-01 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 9.424778e-01 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 1.099557e+00 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 1.256637e+00 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 1.413717e+00 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.330312e+00 1.570796e+00 1.124584e+00 8.773338e-01 -9.059011e-03 0.000000e+00
8.342500e+00 0.000000e+00 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 1.570796e-01 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 3.141593e-01 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 4.712389e-01 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 6.283185e-01 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 7.853982e-01 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 9.424778e-01 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 1.099557e+00 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 1.256637e+00 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 1.413717e+00 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.342500e+00 1.570796e+00 1.124397e+00 8.771368e-01 -9.033928e-03 0.000000e+00
8.354688e+00 0.000000e+00 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 1.570796e-01 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 3.141593e-01 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 4.712389e-01 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 6.283185e-01 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 7.853982e-01 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 9.424778e-01 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 1.099557e+00 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 1.256637e+00 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 1.413717e+00 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.354688e+00 1.570796e+00 1.124211e+00 8.769405e-01 -9.008977e-03 0.000000e+00
8.366875e+00 0.000000e+00 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 1.570796e-01 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 3.141593e-01 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 4.712389e-01 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 6.283185e-01 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 7.853982e-01 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 9.424778e-01 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 1.099557e+00 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 1.256637e+00 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 1.413717e+00 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.366875e+00 1.570796e+00 1.124027e+00 8.767447e-01 -8.984072e-03 0.000000e+00
8.379062e+00 0.000000e+00 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 1.570796e-01 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 3.141593e-01 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 4.712389e-01 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 6.283185e-01 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 7.853982e-01 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 9.424778e-01 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 1.099557e+00 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 1.256637e+00 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 1.413717e+00 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.379062e+00 1.570796e+00 1.123842e+00 8.765496e-01 -8.959233e-03 0.000000e+00
8.391250e+00 0.000000e+00 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 1.570796e-01 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 3.141593e-01 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 4.712389e-01 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 6.283185e-01 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 7.853982e-01 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 9.424778e-01 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 1.099557e+00 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 1.256637e+00 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 1.413717e+00 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.391250e+00 1.570796e+00 1.123657e+00 8.763550e-01 -8.934519e-03 0.000000e+00
8.403438e+00 0.000000e+00 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 1.570796e-01 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 3.141593e-01 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 4.712389e-01 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 6.283185e-01 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 7.853982e-01 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 9.424778e-01 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 1.099557e+00 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 1.256637e+00 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 1.413717e+00 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.403438e+00 1.570796e+00 1.123473e+00 8.761610e-01 -8.909976e-03 0.000000e+00
8.415625e+00 0.000000e+00 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 1.570796e-01 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 3.141593e-01 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 4.712389e-01 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 6.283185e-01 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 7.853982e-01 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 9.424778e-01 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 1.099557e+00 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 1.256637e+00 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 1.413717e+00 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.415625e+00 1.570796e+00 1.123287e+00 8.759677e-01 -8.885589e-03 0.000000e+00
8.427812e+00 0.000000e+00 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 1.570796e-01 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 3.141593e-01 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 4.712389e-01 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 6.283185e-01 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 7.853982e-01 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 9.424778e-01 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 1.099557e+00 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 1.256637e+00 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 1.413717e+00 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.427812e+00 1.570796e+00 1.123099e+00 8.757749e-01 -8.861228e-03 0.000000e+00
8.440000e+00 0.000000e+00 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 1.570796e-01 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 3.141593e-01 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 4.712389e-01 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 6.283185e-01 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 7.853982e-01 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 9.424778e-01 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 1.099557e+00 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 1.256637e+00 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 1.413717e+00 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.440000e+00 1.570796e+00 1.122909e+00 8.755827e-01 -8.836905e-03 0.000000e+00
8.452188e+00 0.000000e+00 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 1.570796e-01 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 3.141593e-01 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 4.712389e-01 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 6.283185e-01 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 7.853982e-01 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 9.424778e-01 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 1.099557e+00 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 1.256637e+00 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 1.413717e+00 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.452188e+00 1.570796e+00 1.122720e+00 8.753911e-01 -8.812742e-03 0.000000e+00
8.464375e+00 0.000000e+00 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 1.570796e-01 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 3.141593e-01 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 4.712389e-01 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 6.283185e-01 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 7.853982e-01 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 9.424778e-01 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 1.099557e+00 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 1.256637e+00 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 1.413717e+00 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.464375e+00 1.570796e+00 1.122532e+00 8.752001e-01 -8.788716e-03 0.000000e+00
8.476562e+00 0.000000e+00 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 1.570796e-01 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 3.141593e-01 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 4.712389e-01 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 6.283185e-01 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 7.853982e-01 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 9.424778e-01 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 1.099557e+00 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 1.256637e+00 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 1.413717e+00 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.476562e+00 1.570796e+00 1.122342e+00 8.750097e-01 -8.764763e-03 0.000000e+00
8.488750e+00 0.000000e+00 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 1.570796e-01 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 3.141593e-01 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 4.712389e-01 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 6.283185e-01 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 7.853982e-01 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 9.424778e-01 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 1.099557e+00 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 1.256637e+00 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 1.413717e+00 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.488750e+00 1.570796e+00 1.122153e+00 8.748198e-01 -8.740929e-03 0.000000e+00
8.500938e+00 0.000000e+00 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 1.570796e-01 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 3.141593e-01 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 4.712389e-01 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 6.283185e-01 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 7.853982e-01 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 9.424778e-01 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 1.099557e+00 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 1.256637e+00 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 1.413717e+00 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.500938e+00 1.570796e+00 1.121965e+00 8.746305e-01 -8.717162e-03 0.000000e+00
8.513125e+00 0.000000e+00 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 1.570796e-01 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 3.141593e-01 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 4.712389e-01 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 6.283185e-01 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 7.853982e-01 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 9.424778e-01 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 1.099557e+00 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 1.256637e+00 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 1.413717e+00 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.513125e+00 1.570796e+00 1.121777e+00 8.744418e-01 -8.693509e-03 0.000000e+00
8.525313e+00 0.000000e+00 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 1.570796e-01 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 3.141593e-01 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 4.712389e-01 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 6.283185e-01 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 7.853982e-01 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 9.424778e-01 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 1.099557e+00 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 1.256637e+00 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 1.413717e+00 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.525313e+00 1.570796e+00 1.121591e+00 8.742536e-01 -8.669994e-03 0.000000e+00
8.537500e+00 0.000000e+00 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 1.570796e-01 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 3.141593e-01 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 4.712389e-01 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 6.283185e-01 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 7.853982e-01 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 9.424778e-01 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 1.099557e+00 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 1.256637e+00 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 1.413717e+00 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.537500e+00 1.570796e+00 1.121405e+00 8.740661e-01 -8.646521e-03 0.000000e+00
8.549688e+00 0.000000e+00 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 1.570796e-01 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 3.141593e-01 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 4.712389e-01 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 6.283185e-01 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 7.853982e-01 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 9.424778e-01 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 1.099557e+00 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 1.256637e+00 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 1.413717e+00 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.549688e+00 1.570796e+00 1.121219e+00 8.738791e-01 -8.623106e-03 0.000000e+00
8.561875e+00 0.000000e+00 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 1.570796e-01 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 3.141593e-01 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 4.712389e-01 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 6.283185e-01 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 7.853982e-01 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 9.424778e-01 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 1.099557e+00 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 1.256637e+00 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 1.413717e+00 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.561875e+00 1.570796e+00 1.121035e+00 8.736926e-01 -8.599778e-03 0.000000e+00
8.574063e+00 0.000000e+00 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 1.570796e-01 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 3.141593e-01 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 4.712389e-01 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 6.283185e-01 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 7.853982e-01 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 9.424778e-01 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 1.099557e+00 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 1.256637e+00 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 1.413717e+00 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.574063e+00 1.570796e+00 1.120853e+00 8.735067e-01 -8.576634e-03 0.000000e+00
8.586250e+00 0.000000e+00 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 1.570796e-01 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 3.141593e-01 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 4.712389e-01 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 6.283185e-01 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 7.853982e-01 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 9.424778e-01 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 1.099557e+00 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 1.256637e+00 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 1.413717e+00 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.586250e+00 1.570796e+00 1.120673e+00 8.733214e-01 -8.553616e-03 0.000000e+00
8.598438e+00 0.000000e+00 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 1.570796e-01 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 3.141593e-01 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 4.712389e-01 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 6.283185e-01 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 7.853982e-01 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 9.424778e-01 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 1.099557e+00 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 1.256637e+00 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 1.413717e+00 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.598438e+00 1.570796e+00 1.120502e+00 8.731366e-01 -8.530642e-03 0.000000e+00
8.610625e+00 0.000000e+00 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 1.570796e-01 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 3.141593e-01 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 4.712389e-01 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 6.283185e-01 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 7.853982e-01 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 9.424778e-01 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 1.099557e+00 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 1.256637e+00 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 1.413717e+00 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.610625e+00 1.570796e+00 1.120329e+00 8.729524e-01 -8.507668e-03 0.000000e+00
8.622813e+00 0.000000e+00 1.120157e+00 8.727687e-01 -8.484772e-03 0.000000e+00
