4.779688e+00 3.725495e+00 2.645648e+02 1.425276e+01
4.781250e+00 3.739770e+00 2.652322e+02 1.426204e+01
4.782813e+00 3.754115e+00 2.659025e+02 1.427132e+01
4.784375e+00 3.768531e+00 2.665757e+02 1.428062e+01
4.785938e+00 3.783018e+00 2.672518e+02 1.428991e+01
4.787500e+00 3.797577e+00 2.679308e+02 1.429922e+01
4.789062e+00 3.812208e+00 2.686128e+02 1.430853e+01
4.790625e+00 3.826907e+00 2.692973e+02 1.431783e+01
4.792187e+00 3.841680e+00 2.699849e+02 1.432714e+01
4.793750e+00 3.856550e+00 2.706781e+02 1.433652e+01
4.795313e+00 3.871501e+00 2.713754e+02 1.434593e+01
4.796875e+00 3.886376e+00 2.720580e+02 1.435493e+01
4.798438e+00 3.901179e+00 2.727267e+02 1.436353e+01
4.800000e+00 3.917010e+00 2.735092e+02 1.437476e+01
4.801563e+00 3.934491e+00 2.744761e+02 1.439025e+01
4.803125e+00 3.946952e+00 2.749020e+02 1.439320e+01
4.804688e+00 3.947149e+00 2.743741e+02 1.437308e+01
4.806250e+00 3.896512e+00 2.668265e+02 1.418561e+01
4.807813e+00 3.380818e+00 2.073413e+02 1.261509e+01
4.809375e+00 1.790831e+00 5.337403e+01 5.798779e+00
4.810938e+00 1.024274e+00 3.092165e-02 4.257993e-02
4.812500e+00 1.000000e+00 1.000000e-05 -1.241669e-21
4.814063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.815625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.817188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.818750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.820312e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.821875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.823438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.825000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.826563e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.828125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.829688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.831250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.832813e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.834375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.835938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.837500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.839063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.840625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.842188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.843750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.845313e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.846875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.848438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.850000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.851562e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.853125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.854688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.856250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.857813e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.859375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.860938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.862500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.864063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.865625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.867188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.868750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.870313e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.871875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.873438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.875000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.876563e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.878125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.879688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.881250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.882812e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.884375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.885938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.887500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.889063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.890625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.892188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.893750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.895313e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.896875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.898438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.900000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.901563e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.903125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.904688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.906250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.907813e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.909375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.910938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.912500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.914062e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.915625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.917188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.918750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.920313e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.921875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.923438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.925000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.926563e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.928125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.929688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.931250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.932813e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.934375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.935938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.937500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.939063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.940625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.942188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.943750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.945312e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.946875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.948438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.950000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.951563e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.953125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.954688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.956250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.957813e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.959375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.960938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.962500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.964063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.965625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.967188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.968750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.970313e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.971875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.973438e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.975000e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.976562e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.978125e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.979688e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.981250e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.982813e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.984375e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.985938e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.987500e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.989063e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.990625e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.992188e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.993750e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.995313e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.996875e+00 1.000000e+00 1.000000e-05 0.000000e+00
4.998438e+00 1.000000e+00 1.000000e-05 0.000000e+00
